year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,2,1,-1.4,-5.7,4.1,,9.8,
2018,2,2,-2.1,-7.4,3.6,,9.0,
2018,2,3,-4.2,-7.6,-0.9,0.0,7.5,0.1
2018,2,4,-6.7,-9.3,-2.0,,9.7,
2018,2,5,-6.2,-9.9,-1.4,,8.2,
2018,2,6,-6.9,-10.7,-2.3,0.1,8.6,0.2
2018,2,7,-5.8,-11.6,-0.1,,9.7,
2018,2,8,-2.0,-9.1,5.8,,9.7,
2018,2,9,3.1,-2.6,8.9,,7.0,
2018,2,10,0.7,-4.7,7.3,,4.2,
2018,2,11,-3.0,-5.4,0.5,0.6,6.9,1.9
2018,2,12,-4.0,-7.9,1.4,0.7,5.8,1.4
2018,2,13,0.0,-5.9,5.8,0.3,10.0,0.8
2018,2,14,5.7,-0.2,12.5,,4.3,
2018,2,15,1.2,-2.0,6.7,,7.7,
2018,2,16,0.6,-3.5,6.9,,7.8,
2018,2,17,-0.3,-2.9,4.4,,9.3,
2018,2,18,1.5,-2.8,7.2,,2.3,
2018,2,19,4.0,-0.8,10.6,,5.8,
2018,2,20,2.7,-2.2,8.6,,6.2,
2018,2,21,0.7,-2.3,5.3,,5.5,
2018,2,22,0.8,-5.8,7.6,,9.3,
2018,2,23,6.6,-0.1,11.3,,4.5,
2018,2,24,5.0,0.4,11.9,,4.7,
2018,2,25,3.4,-0.5,10.8,,5.0,
2018,2,26,3.9,-3.5,12.3,,10.4,
2018,2,27,7.8,1.4,14.7,,8.4,
2018,2,28,6.4,1.8,11.8,19.8,0.0,
