year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,5,1,12.0,7.8,16.8,,12.2,
1974,5,2,12.2,9.1,16.6,,11.8,
1974,5,3,13.1,9.3,17.5,,12.4,
1974,5,4,11.6,10.0,14.6,,3.2,
1974,5,5,12.4,8.2,18.3,,12.2,
1974,5,6,14.5,9.0,19.9,,12.3,
1974,5,7,14.3,9.8,20.0,,9.0,
1974,5,8,10.9,10.4,12.7,60.4,0.0,
1974,5,9,14.1,9.8,21.8,,12.7,
1974,5,10,13.9,10.3,19.1,,10.5,
1974,5,11,16.0,11.6,22.2,,11.9,
1974,5,12,17.7,13.5,23.3,,7.9,
1974,5,13,16.2,14.8,18.9,33.6,0.0,
1974,5,14,13.3,10.4,16.2,54.6,4.4,
1974,5,15,11.8,9.4,14.6,,12.6,
1974,5,16,16.1,11.2,21.0,,7.9,
1974,5,17,19.9,13.3,26.4,,10.8,
1974,5,18,19.4,17.9,21.0,2.7,0.0,
1974,5,19,18.4,13.8,21.2,45.6,0.0,
1974,5,20,14.1,12.4,16.4,6.9,0.0,
1974,5,21,17.2,13.4,23.3,0.0,9.0,
1974,5,22,13.6,11.6,16.1,0.0,8.1,
1974,5,23,13.8,10.6,17.4,,10.7,
1974,5,24,15.0,12.2,20.3,,12.9,
1974,5,25,13.7,11.2,16.0,13.5,0.0,
1974,5,26,16.0,12.1,19.9,,12.2,
1974,5,27,16.8,12.0,22.1,,12.0,
1974,5,28,17.6,14.8,20.4,,4.6,
1974,5,29,18.3,15.7,21.1,,3.1,
1974,5,30,22.1,17.4,26.7,3.2,8.3,
1974,5,31,14.5,12.8,21.2,22.6,0.0,
