year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,1,1,1.8,-3.0,7.0,,6.9,
1974,1,2,3.8,0.1,8.2,,7.5,
1974,1,3,2.9,-0.4,8.3,,7.4,
1974,1,4,1.4,-0.6,5.3,,4.0,
1974,1,5,-0.7,-3.6,3.2,,7.9,
1974,1,6,-1.6,-5.7,3.0,,1.9,
1974,1,7,0.0,-3.6,4.8,,6.5,
1974,1,8,1.7,-1.2,5.9,,6.8,
1974,1,9,0.4,-2.7,5.7,,4.4,
1974,1,10,-0.2,-3.6,5.6,,8.0,
1974,1,11,-0.9,-4.4,5.0,,7.8,
1974,1,12,-1.5,-4.6,4.0,,7.8,
1974,1,13,-1.3,-4.7,3.5,,8.0,
1974,1,14,-0.4,-4.3,5.8,,8.3,
1974,1,15,-1.5,-7.0,1.2,,8.0,
1974,1,16,-5.6,-8.9,-1.4,,8.5,
1974,1,17,-3.9,-5.9,0.4,,7.7,
1974,1,18,-3.9,-6.7,0.4,,8.5,
1974,1,19,-1.4,-5.0,3.0,0.0,6.9,
1974,1,20,-0.4,-4.0,2.8,0.4,3.4,1.3
1974,1,21,-0.6,-1.6,1.4,7.0,1.6,6.7
1974,1,22,-0.3,-7.7,4.0,,8.3,
1974,1,23,-10.4,-13.0,-7.7,,8.3,
1974,1,24,-10.5,-15.1,-5.2,,7.8,
1974,1,25,-7.9,-11.7,-3.1,,7.7,
1974,1,26,-6.5,-10.8,-2.2,,8.3,
1974,1,27,-6.3,-9.3,-4.5,1.0,8.0,3.4
1974,1,28,-8.8,-12.2,-4.4,,8.0,
1974,1,29,-5.8,-11.4,0.0,,6.4,
1974,1,30,-2.3,-5.2,3.3,,8.1,
1974,1,31,-2.6,-6.6,2.6,,8.4,
