year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,12,1,6.0,2.6,8.6,3.6,0.6,
1974,12,2,5.6,2.6,8.4,9.7,0.0,
1974,12,3,-0.3,-6.8,4.6,0.0,3.0,
1974,12,4,-5.7,-9.5,-1.9,,8.4,
1974,12,5,-4.8,-7.2,0.0,0.4,7.6,1.5
1974,12,6,-3.1,-7.4,3.4,0.4,6.0,1.4
1974,12,7,-0.5,-2.8,3.0,,5.2,
1974,12,8,-1.2,-5.2,3.4,,8.0,
1974,12,9,0.3,-4.4,5.3,,6.6,
1974,12,10,1.1,-2.0,4.8,0.2,6.5,0.7
1974,12,11,-0.1,-3.8,6.3,,8.5,
1974,12,12,1.1,-3.2,6.9,,8.3,
1974,12,13,1.5,-1.6,3.8,0.1,0.0,0.3
1974,12,14,-5.1,-8.0,-1.2,,8.3,
1974,12,15,-4.9,-8.4,0.2,,6.1,
1974,12,16,-1.5,-4.2,2.6,,4.9,
1974,12,17,0.0,-1.8,2.8,0.2,0.0,0.3
1974,12,18,-1.5,-4.4,1.0,,8.1,
1974,12,19,-3.8,-5.4,-2.0,,1.4,
1974,12,20,-2.2,-4.2,4.0,0.5,7.7,1.2
1974,12,21,-2.1,-6.1,2.3,,8.3,
1974,12,22,0.0,-2.7,4.0,,4.2,
1974,12,23,1.9,-1.8,5.9,0.0,7.8,
1974,12,24,0.8,-3.8,4.0,0.6,6.8,
1974,12,25,-1.3,-4.2,3.1,0.3,8.5,0.8
1974,12,26,0.2,-4.9,5.7,,8.7,
1974,12,27,1.2,-1.6,5.2,,5.2,
1974,12,28,1.6,-2.0,7.7,,9.1,
1974,12,29,2.1,-0.5,5.3,,4.0,
1974,12,30,2.2,-1.7,5.3,0.0,2.2,
1974,12,31,-1.3,-3.6,1.0,,1.5,
