year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,4,1,4.4,2.9,7.0,,8.6,
1974,4,2,4.7,2.4,8.0,,8.8,
1974,4,3,7.7,4.6,10.4,,10.6,
1974,4,4,8.1,6.5,10.8,7.8,1.9,
1974,4,5,8.5,6.2,14.2,,5.7,
1974,4,6,13.4,7.7,19.6,9.3,5.6,
1974,4,7,9.8,7.8,12.2,35.4,0.0,
1974,4,8,11.3,6.2,17.1,,9.6,
1974,4,9,8.5,4.4,14.7,,10.3,
1974,4,10,8.1,5.6,13.3,,4.6,
1974,4,11,7.4,4.4,10.4,0.0,4.6,
1974,4,12,11.2,6.3,17.7,,10.7,
1974,4,13,11.0,6.5,14.8,32.7,0.0,
1974,4,14,10.0,6.6,14.5,,11.7,
1974,4,15,8.5,5.4,13.8,,10.3,
1974,4,16,7.0,5.5,8.4,,2.3,
1974,4,17,8.2,3.1,12.0,0.0,1.8,
1974,4,18,12.3,8.5,17.7,,10.7,
1974,4,19,12.4,7.5,17.6,,9.6,
1974,4,20,11.5,7.8,15.6,12.8,0.0,
1974,4,21,9.2,6.1,12.8,16.4,8.2,
1974,4,22,7.0,4.4,9.6,0.4,4.6,
1974,4,23,11.7,4.0,16.6,,10.8,
1974,4,24,14.6,11.6,17.4,3.8,0.0,
1974,4,25,8.9,5.2,12.5,3.4,4.7,
1974,4,26,6.6,4.0,8.6,1.1,4.0,
1974,4,27,11.6,6.2,16.4,,7.2,
1974,4,28,10.0,7.5,14.6,15.3,4.6,
1974,4,29,11.0,7.0,14.8,,5.4,
1974,4,30,11.9,8.8,13.8,,7.2,
