year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,1,1,-2.3,-8.0,6.4,,6.9,
1983,1,2,-1.2,-5.5,5.0,,6.8,
1983,1,3,-3.2,-8.1,4.0,,7.1,
1983,1,4,-3.1,-8.4,2.6,,2.6,
1983,1,5,0.3,-4.0,5.0,0.3,3.2,0.5
1983,1,6,-0.9,-6.5,8.6,,6.4,
1983,1,7,0.3,-3.4,4.6,0.0,0.3,
1983,1,8,-6.6,-11.5,-2.2,,7.8,
1983,1,9,-9.9,-14.0,-5.2,,7.9,
1983,1,10,-10.1,-13.5,-5.5,,7.8,
1983,1,11,-9.8,-16.1,-5.7,0.0,0.8,
1983,1,12,-7.1,-12.6,-0.8,,6.7,
1983,1,13,-6.1,-10.6,0.6,,7.7,
1983,1,14,-6.6,-13.0,0.0,0.0,3.3,
1983,1,15,-3.4,-8.0,2.8,,4.7,
1983,1,16,-2.8,-9.8,4.2,,4.9,
1983,1,17,-0.1,-3.4,4.4,,1.0,
1983,1,18,-0.6,-5.5,4.4,,7.0,
1983,1,19,-5.9,-9.5,-2.5,,6.8,
1983,1,20,-10.4,-15.2,-4.8,,7.3,
1983,1,21,-11.3,-17.4,-4.3,,7.7,
1983,1,22,-11.1,-17.2,-3.8,,7.6,
1983,1,23,-7.2,-15.4,0.3,0.0,3.7,
1983,1,24,-2.3,-7.8,5.8,,6.4,
1983,1,25,-1.7,-6.6,7.0,,6.8,
1983,1,26,-3.6,-10.2,6.0,,6.9,
1983,1,27,-2.0,-7.7,6.1,,5.5,
1983,1,28,-0.8,-5.8,7.2,,6.9,
1983,1,29,-0.2,-5.0,3.4,1.5,0.1,
1983,1,30,1.9,-3.8,5.4,7.7,4.6,
1983,1,31,-1.2,-6.0,6.2,,8.1,
