year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,11,1,7.2,2.5,16.0,,6.8,
1983,11,2,9.7,2.1,17.6,,6.2,
1983,11,3,12.1,9.2,16.8,1.0,2.1,
1983,11,4,12.6,8.6,18.6,,4.0,
1983,11,5,11.6,7.6,19.0,,5.5,
1983,11,6,9.9,5.5,17.0,,4.5,
1983,11,7,9.7,3.6,17.8,,5.4,
1983,11,8,9.0,2.3,18.2,,9.1,
1983,11,9,5.9,0.0,14.9,,5.9,
1983,11,10,6.1,0.4,12.6,1.0,3.4,
1983,11,11,7.0,0.6,11.5,2.0,4.7,
1983,11,12,3.8,0.0,7.4,,5.7,
1983,11,13,1.1,-2.4,7.0,,8.0,
1983,11,14,0.6,-5.4,10.1,,7.0,
1983,11,15,3.3,-2.0,8.2,5.5,2.1,
1983,11,16,2.5,-3.5,6.8,3.5,2.5,
1983,11,17,-3.8,-6.7,-0.5,,7.1,
1983,11,18,1.5,-3.6,8.8,,7.2,
1983,11,19,0.9,-5.0,11.2,,6.6,
1983,11,20,2.4,-4.0,12.4,,6.8,
1983,11,21,4.0,0.1,10.4,,2.9,
1983,11,22,4.5,-2.9,15.5,,7.3,
1983,11,23,5.0,1.0,10.6,0.0,0.6,
1983,11,24,5.0,-0.7,8.7,2.0,6.1,
1983,11,25,0.7,-3.5,5.3,,8.2,
1983,11,26,-1.6,-5.1,1.7,,8.3,
1983,11,27,-3.4,-9.2,5.4,,8.0,
1983,11,28,-1.7,-8.5,8.5,,7.5,
1983,11,29,3.2,-4.2,10.0,0.0,3.7,
1983,11,30,2.3,-2.3,7.0,8.0,6.1,
