year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,7,1,25.7,21.0,30.7,,7.0,
1983,7,2,20.8,19.8,25.4,53.5,0.0,
1983,7,3,21.2,18.8,25.0,32.5,1.1,
1983,7,4,23.9,18.8,30.0,0.5,8.3,
1983,7,5,22.4,18.2,27.0,0.0,6.0,
1983,7,6,21.7,18.3,25.8,,6.9,
1983,7,7,21.8,17.8,27.6,,10.1,
1983,7,8,20.0,16.8,25.4,0.0,6.1,
1983,7,9,22.0,18.4,27.6,2.8,7.0,
1983,7,10,22.4,18.6,28.2,0.0,6.7,
1983,7,11,22.4,15.2,31.2,,11.8,
1983,7,12,23.0,17.8,29.4,,6.5,
1983,7,13,23.8,19.0,31.0,,10.0,
1983,7,14,19.8,18.9,22.2,74.5,0.0,
1983,7,15,22.2,18.8,27.4,0.0,5.5,
1983,7,16,22.0,17.9,26.8,2.0,4.8,
1983,7,17,21.8,17.2,28.1,,9.4,
1983,7,18,22.7,18.6,28.7,,6.2,
1983,7,19,21.3,18.8,25.4,51.0,0.9,
1983,7,20,21.0,18.6,23.2,46.0,0.6,
1983,7,21,21.8,17.0,28.6,,6.4,
1983,7,22,22.4,19.0,28.0,1.0,4.2,
1983,7,23,24.2,20.6,28.1,,4.2,
1983,7,24,23.9,21.5,26.0,28.5,0.6,
1983,7,25,26.0,23.8,29.6,1.5,0.9,
1983,7,26,27.3,23.9,31.8,,5.3,
1983,7,27,26.2,23.8,29.6,0.0,1.8,
1983,7,28,26.8,24.0,29.7,0.5,4.0,
1983,7,29,25.2,23.2,27.8,74.5,1.9,
1983,7,30,25.5,23.8,28.0,6.5,0.4,
1983,7,31,27.9,24.6,32.7,,5.8,
