year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,3,1,3.1,-0.6,7.5,2.0,0.0,
2003,3,2,2.4,-2.7,9.1,2.0,3.9,
2003,3,3,-1.3,-6.0,2.2,3.5,0.3,2.0
2003,3,4,-4.1,-10.6,2.7,,8.8,
2003,3,5,-1.2,-6.8,5.3,,2.3,
2003,3,6,0.8,-1.0,3.2,3.0,0.0,1.0
2003,3,7,1.6,0.0,4.3,2.5,0.4,
2003,3,8,0.6,-2.7,5.1,,3.4,
2003,3,9,0.4,-4.5,6.9,,5.4,
2003,3,10,1.1,-4.3,8.8,,9.1,
2003,3,11,1.9,-6.4,10.3,,9.3,
2003,3,12,3.6,-2.9,11.3,,7.1,
2003,3,13,2.7,-5.0,11.5,,7.7,
2003,3,14,4.2,-3.9,11.8,,6.9,
2003,3,15,7.0,1.2,14.0,,7.0,
2003,3,16,4.0,1.5,6.0,14.5,0.0,
2003,3,17,3.3,-1.3,8.6,0.5,2.4,
2003,3,18,3.7,-1.8,11.1,,7.5,
2003,3,19,3.7,-4.0,13.1,,10.2,
2003,3,20,5.4,-4.0,15.3,,9.9,
2003,3,21,6.3,-1.3,14.5,0.0,6.3,
2003,3,22,6.6,-1.1,16.1,,8.6,
2003,3,23,6.0,-0.1,13.1,,3.0,
2003,3,24,6.1,-2.2,13.8,0.0,5.0,
2003,3,25,7.6,2.5,12.1,1.0,3.6,
2003,3,26,8.7,0.8,15.6,,4.8,
2003,3,27,7.7,1.8,12.8,8.0,6.9,
2003,3,28,4.8,-1.8,12.5,,9.2,
2003,3,29,6.1,-2.2,14.1,,8.3,
2003,3,30,10.6,4.6,18.5,,6.9,
2003,3,31,11.9,6.0,20.7,,0.9,
