year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,8,1,25.9,23.0,32.0,,5.3,
2003,8,2,25.3,22.5,29.2,4.5,0.5,
2003,8,3,24.5,23.5,25.7,15.0,0.0,
2003,8,4,25.6,22.5,29.0,,1.0,
2003,8,5,24.6,20.1,33.0,7.0,7.5,
2003,8,6,23.1,20.0,29.5,19.0,3.2,
2003,8,7,21.6,19.7,24.1,27.5,0.0,
2003,8,8,24.3,19.2,31.3,,10.2,
2003,8,9,24.3,17.3,32.0,,10.5,
2003,8,10,23.7,20.7,28.6,2.5,3.3,
2003,8,11,22.5,20.0,28.1,16.5,4.4,
2003,8,12,23.1,18.2,30.2,,10.1,
2003,8,13,21.4,17.2,30.6,,6.2,
2003,8,14,21.5,13.6,30.2,,12.5,
2003,8,15,21.5,14.3,29.7,,11.4,
2003,8,16,20.4,16.3,26.7,0.0,2.4,
2003,8,17,20.7,16.2,26.8,0.0,3.4,
2003,8,18,20.3,18.0,23.5,5.5,0.2,
2003,8,19,21.0,17.8,24.2,36.5,0.0,
2003,8,20,24.0,21.3,28.7,36.0,0.4,
2003,8,21,25.5,21.8,31.2,0.0,3.5,
2003,8,22,26.8,23.0,32.2,0.5,6.0,
2003,8,23,24.1,22.8,25.6,34.5,0.0,
2003,8,24,22.0,20.7,23.2,120.0,0.0,
2003,8,25,24.5,20.7,30.6,43.0,7.0,
2003,8,26,23.9,21.2,28.0,,1.1,
2003,8,27,20.9,19.7,23.3,72.0,0.0,
2003,8,28,23.5,19.6,30.2,2.0,4.6,
2003,8,29,21.6,19.0,26.1,,1.0,
2003,8,30,19.8,17.7,24.0,15.5,0.5,
2003,8,31,18.4,16.0,20.1,7.0,0.0,
