year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,1,1,-8.3,-13.8,-1.0,,7.5,
2003,1,2,-7.7,-16.0,1.0,,5.9,
2003,1,3,-5.7,-8.6,-1.0,1.9,0.8,3.8
2003,1,4,-11.1,-14.8,-7.9,,3.5,
2003,1,5,-15.2,-19.2,-10.6,,7.6,
2003,1,6,-15.4,-22.5,-5.4,,7.8,
2003,1,7,-12.2,-19.8,-0.6,,7.5,
2003,1,8,-10.0,-18.1,1.2,,7.6,
2003,1,9,-7.6,-13.6,0.5,,0.0,
2003,1,10,-6.0,-11.3,2.4,,0.6,
2003,1,11,-6.1,-11.3,3.2,,4.5,
2003,1,12,-2.7,-9.6,5.5,,2.9,
2003,1,13,1.1,-2.0,6.6,,0.0,
2003,1,14,-0.6,-3.7,2.5,,6.3,
2003,1,15,-6.1,-11.1,0.5,,7.8,
2003,1,16,-3.9,-11.3,2.7,,5.2,
2003,1,17,-0.3,-1.2,0.5,5.2,0.0,2.0
2003,1,18,0.4,-1.2,3.2,,0.0,
2003,1,19,-0.5,-2.5,2.4,,1.3,
2003,1,20,-3.6,-7.1,1.7,,3.2,
2003,1,21,-6.4,-12.3,0.8,,7.8,
2003,1,22,-5.8,-9.3,-2.0,1.2,0.0,1.3
2003,1,23,-5.6,-10.5,1.1,0.0,1.6,
2003,1,24,-6.3,-12.3,2.0,,7.9,
2003,1,25,-5.3,-13.0,4.9,,6.0,
2003,1,26,-2.3,-6.5,0.2,1.0,0.0,0.8
2003,1,27,-2.2,-7.0,0.8,4.4,0.0,5.4
2003,1,28,-9.0,-12.8,-4.6,0.5,5.8,
2003,1,29,-13.7,-17.3,-8.8,,8.5,
2003,1,30,-12.4,-22.2,-3.2,,8.4,
2003,1,31,-6.1,-12.1,3.0,,7.8,
