year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,1,1,-2.7,-8.9,2.7,,6.9,
2022,1,2,0.3,-4.2,6.6,0.0,5.1,
2022,1,3,-0.7,-5.6,3.8,,8.9,
2022,1,4,0.8,-2.5,5.2,0.0,8.8,
2022,1,5,0.1,-3.7,3.3,,0.7,
2022,1,6,0.4,-3.6,5.3,,9.1,
2022,1,7,-1.0,-6.1,4.8,,9.1,
2022,1,8,1.4,-5.7,6.5,,8.1,
2022,1,9,2.9,-1.2,6.9,,2.5,
2022,1,10,1.7,-3.2,7.5,0.0,7.1,
2022,1,11,-2.7,-6.0,1.9,0.3,8.5,
2022,1,12,-3.7,-7.6,1.2,0.0,8.6,0.0
2022,1,13,-3.9,-6.1,0.5,0.2,6.4,0.4
2022,1,14,-2.7,-8.3,2.3,,9.0,
2022,1,15,2.1,-3.6,7.3,,3.7,
2022,1,16,1.1,-3.7,5.7,0.4,6.1,
2022,1,17,-1.8,-5.7,2.4,0.2,4.6,0.4
2022,1,18,-2.9,-7.1,1.6,,9.3,
2022,1,19,-1.7,-7.8,6.6,0.2,6.0,0.4
2022,1,20,-3.1,-8.3,2.4,,9.3,
2022,1,21,-0.6,-7.3,6.7,,9.2,
2022,1,22,4.3,-0.3,9.0,0.0,0.3,
2022,1,23,4.6,1.4,8.8,,0.0,
2022,1,24,5.4,-0.4,9.9,,1.2,
2022,1,25,4.8,2.6,6.4,0.4,0.0,
2022,1,26,2.7,0.2,6.8,,4.6,
2022,1,27,1.2,-2.1,6.1,,9.1,
2022,1,28,-0.5,-4.6,4.3,,8.8,
2022,1,29,-0.8,-4.0,3.9,,8.4,
2022,1,30,-1.2,-5.1,3.9,,9.6,
2022,1,31,-0.2,-6.5,5.7,0.4,9.5,0.3
