year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,5,1,12.0,9.6,14.3,5.5,0.1,
2007,5,2,17.0,11.5,24.2,,11.1,
2007,5,3,17.2,10.1,23.1,,5.5,
2007,5,4,19.8,11.3,27.0,,10.9,
2007,5,5,19.9,10.3,28.6,,9.9,
2007,5,6,17.6,12.6,22.6,,1.6,
2007,5,7,21.0,14.5,27.3,,11.5,
2007,5,8,22.1,16.2,28.8,,10.0,
2007,5,9,16.4,9.1,26.2,11.5,4.3,
2007,5,10,15.6,8.8,23.8,,11.5,
2007,5,11,17.7,7.6,27.1,,11.0,
2007,5,12,14.3,12.1,17.3,8.0,0.0,
2007,5,13,17.5,10.0,25.2,,12.0,
2007,5,14,19.7,15.3,26.2,0.0,10.2,
2007,5,15,19.0,11.6,26.5,,10.0,
2007,5,16,13.9,11.5,17.7,25.5,0.0,
2007,5,17,17.3,12.1,24.3,3.5,9.2,
2007,5,18,16.0,12.1,21.6,0.2,6.0,
2007,5,19,15.8,11.6,22.2,0.5,5.1,
2007,5,20,17.6,12.0,24.2,,6.8,
2007,5,21,16.3,10.5,23.7,,5.8,
2007,5,22,18.9,7.8,28.3,,11.8,
2007,5,23,20.9,13.3,27.7,,6.9,
2007,5,24,19.8,14.1,27.8,28.5,5.5,
2007,5,25,21.0,16.7,27.0,6.0,8.6,
2007,5,26,22.0,15.8,28.2,,11.6,
2007,5,27,22.3,14.5,31.1,,7.9,
2007,5,28,17.9,13.3,24.5,,7.4,
2007,5,29,19.0,13.1,25.6,0.0,6.2,
2007,5,30,18.3,13.6,25.1,2.0,7.1,
2007,5,31,18.7,13.1,25.7,,5.9,
