year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,11,1,8.0,-0.4,18.4,,9.1,
1994,11,2,10.9,3.2,20.1,2.0,9.0,
1994,11,3,11.5,2.8,17.2,,9.3,
1994,11,4,6.2,-1.8,15.8,,9.4,
1994,11,5,10.1,2.2,18.0,,4.8,
1994,11,6,14.1,7.9,21.4,,6.6,
1994,11,7,8.0,1.7,16.2,,9.1,
1994,11,8,6.5,-2.0,17.7,,9.0,
1994,11,9,8.6,-0.6,16.6,,4.9,
1994,11,10,13.9,8.3,20.8,0.0,3.8,
1994,11,11,11.3,6.1,17.5,,7.9,
1994,11,12,9.2,5.1,12.3,0.0,0.0,
1994,11,13,8.5,0.7,17.0,,6.7,
1994,11,14,9.0,7.0,10.5,1.5,0.0,
1994,11,15,8.6,7.5,9.9,0.0,0.0,
1994,11,16,10.9,6.3,17.4,,7.8,
1994,11,17,11.0,5.3,17.0,2.5,1.3,
1994,11,18,12.0,10.9,14.1,11.0,0.0,
1994,11,19,10.5,5.0,16.8,0.5,8.0,
1994,11,20,6.2,1.3,14.2,,5.8,
1994,11,21,4.9,-1.5,12.9,,8.0,
1994,11,22,3.8,-2.4,12.2,,7.4,
1994,11,23,4.7,-1.3,13.0,,8.4,
1994,11,24,7.4,0.8,12.3,3.0,0.0,
1994,11,25,6.7,1.7,11.2,0.5,8.8,
1994,11,26,2.3,-4.4,8.7,,7.7,
1994,11,27,1.9,-5.9,8.2,,7.4,
1994,11,28,5.9,0.9,10.9,0.0,1.4,
1994,11,29,6.1,-0.1,13.3,,4.2,
1994,11,30,3.4,-0.4,9.8,,3.2,
