year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,6,1,19.9,10.4,28.2,,10.4,
1994,6,2,21.0,12.2,29.1,,11.5,
1994,6,3,20.9,13.1,28.4,,9.7,
1994,6,4,23.1,15.1,29.5,,8.9,
1994,6,5,22.5,13.6,29.8,,11.6,
1994,6,6,22.1,15.8,27.5,,9.1,
1994,6,7,22.7,16.8,29.6,,8.3,
1994,6,8,22.0,17.9,27.9,,3.3,
1994,6,9,21.6,17.5,27.9,,5.8,
1994,6,10,21.6,16.4,28.7,,5.7,
1994,6,11,22.3,14.4,29.9,,10.7,
1994,6,12,22.8,14.7,30.8,,9.0,
1994,6,13,23.7,19.5,28.3,,0.5,
1994,6,14,23.9,14.0,31.6,,10.7,
1994,6,15,24.3,14.6,32.0,,11.4,
1994,6,16,25.5,16.1,34.5,,11.5,
1994,6,17,26.0,17.1,35.7,,9.3,
1994,6,18,21.4,16.9,25.2,5.5,0.0,
1994,6,19,18.8,15.2,22.5,3.0,3.9,
1994,6,20,19.6,12.5,28.7,,12.3,
1994,6,21,21.1,12.7,30.0,,10.4,
1994,6,22,21.3,12.5,26.3,0.0,2.1,
1994,6,23,19.5,16.8,23.1,17.5,0.0,
1994,6,24,22.8,18.6,28.7,,3.6,
1994,6,25,22.5,20.3,25.2,0.5,0.0,
1994,6,26,25.0,21.9,29.5,18.0,7.6,
1994,6,27,23.3,20.4,28.2,0.0,1.7,
1994,6,28,24.3,18.1,31.5,,6.7,
1994,6,29,25.4,21.9,30.7,0.5,2.4,
1994,6,30,24.1,22.5,25.8,74.5,0.0,
