year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,5,1,15.7,11.3,22.7,1.5,7.1,
1987,5,2,11.9,10.4,13.1,12.6,0.0,
1987,5,3,11.2,5.3,16.7,,9.0,
1987,5,4,12.2,3.6,19.4,,11.3,
1987,5,5,14.7,9.6,20.8,0.1,9.4,
1987,5,6,14.9,7.2,22.7,,11.7,
1987,5,7,13.4,7.1,22.1,,9.8,
1987,5,8,15.7,6.9,24.6,,11.4,
1987,5,9,16.9,8.2,26.3,,11.3,
1987,5,10,17.6,11.4,22.7,14.5,3.0,
1987,5,11,18.7,15.5,23.3,6.5,7.7,
1987,5,12,18.5,14.6,26.8,0.0,8.2,
1987,5,13,16.0,11.8,22.2,6.9,7.0,
1987,5,14,16.0,9.2,23.3,,10.1,
1987,5,15,16.1,9.1,24.5,,11.5,
1987,5,16,15.6,10.2,22.7,,7.7,
1987,5,17,13.1,7.8,19.0,0.3,8.7,
1987,5,18,16.1,6.2,25.7,,11.3,
1987,5,19,18.8,8.7,27.4,,11.8,
1987,5,20,20.9,12.4,29.3,,11.1,
1987,5,21,23.4,16.0,31.0,,9.2,
1987,5,22,20.8,18.4,23.7,6.6,1.4,
1987,5,23,18.9,15.0,22.1,0.5,5.1,
1987,5,24,20.0,12.8,28.4,,10.5,
1987,5,25,23.6,16.2,28.8,,9.3,
1987,5,26,20.6,14.9,24.3,7.8,6.1,
1987,5,27,18.0,12.7,25.0,,9.8,
1987,5,28,17.8,9.2,26.6,,11.5,
1987,5,29,18.4,11.4,27.2,,9.1,
1987,5,30,18.7,10.4,26.1,,11.0,
1987,5,31,20.7,11.2,30.1,,11.4,
