year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,2,1,8.7,-1.6,17.1,0.0,7.8,
2014,2,2,13.7,9.0,20.6,,8.0,
2014,2,3,5.1,-3.1,9.6,,4.0,
2014,2,4,-3.8,-7.1,1.0,,8.8,
2014,2,5,-2.9,-7.9,3.1,,5.0,
2014,2,6,0.7,-4.6,5.3,,1.6,
2014,2,7,2.8,-0.7,7.1,0.5,1.0,
2014,2,8,2.8,1.3,5.0,0.5,0.0,
2014,2,9,1.9,0.5,6.3,,6.5,
2014,2,10,0.6,-2.0,3.4,0.2,0.0,
2014,2,11,0.4,-4.5,6.1,,8.2,
2014,2,12,0.4,-4.4,7.6,,6.8,
2014,2,13,0.8,-5.0,6.5,,3.1,
2014,2,14,0.8,-3.3,5.0,0.0,3.1,
2014,2,15,0.9,-6.4,10.9,,9.4,
2014,2,16,2.9,-6.4,12.5,,7.3,
2014,2,17,4.1,1.2,9.2,2.0,0.0,
2014,2,18,2.3,-2.6,4.3,,0.1,
2014,2,19,0.5,-4.5,6.8,,8.0,
2014,2,20,1.4,-6.0,10.0,,9.5,
2014,2,21,1.8,-5.3,10.8,,9.9,
2014,2,22,1.7,-6.6,11.4,,9.8,
2014,2,23,3.0,-5.4,13.1,,9.2,
2014,2,24,4.3,-4.2,14.6,,9.0,
2014,2,25,6.0,-3.0,15.9,,7.7,
2014,2,26,5.2,2.4,8.6,7.5,0.0,
2014,2,27,10.1,5.7,17.2,0.1,8.7,
2014,2,28,8.1,3.0,12.7,0.0,0.9,
