year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,7,1,22.7,20.5,24.5,53.0,0.0,
1997,7,2,24.2,22.6,26.4,4.0,0.0,
1997,7,3,25.9,23.3,29.7,1.0,1.8,
1997,7,4,25.0,23.0,27.5,3.0,3.4,
1997,7,5,23.3,21.4,24.9,40.0,0.0,
1997,7,6,21.3,18.1,24.2,60.5,0.0,
1997,7,7,21.5,15.2,29.4,,7.5,
1997,7,8,21.2,19.3,24.1,,0.0,
1997,7,9,22.2,17.8,28.0,,5.1,
1997,7,10,23.0,18.3,30.1,,7.7,
1997,7,11,20.1,19.0,20.9,29.5,0.0,
1997,7,12,21.4,19.4,23.6,2.5,0.0,
1997,7,13,22.3,20.7,24.9,0.5,0.0,
1997,7,14,24.0,19.5,29.9,,7.1,
1997,7,15,24.5,22.2,28.3,35.5,0.2,
1997,7,16,24.0,22.4,25.8,103.5,0.0,
1997,7,17,24.1,21.5,30.8,26.5,6.0,
1997,7,18,24.3,20.4,30.6,,8.2,
1997,7,19,24.9,19.1,32.0,,10.5,
1997,7,20,25.6,18.9,31.8,,12.4,
1997,7,21,27.1,20.9,33.3,,12.4,
1997,7,22,26.5,22.7,34.4,30.0,9.3,
1997,7,23,27.5,22.4,35.2,0.5,8.1,
1997,7,24,27.0,23.7,33.3,0.5,8.4,
1997,7,25,27.3,22.4,34.1,,11.2,
1997,7,26,26.1,20.4,32.8,,10.0,
1997,7,27,25.9,21.3,33.2,,11.3,
1997,7,28,25.8,20.8,31.6,,4.2,
1997,7,29,27.9,23.7,33.3,,7.0,
1997,7,30,26.4,24.0,32.5,29.5,3.5,
1997,7,31,26.5,23.5,32.9,8.5,6.5,
