year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,1,1,2.0,-4.0,12.3,12.2,0.0,5.6
1997,1,2,-3.3,-4.6,-0.8,3.0,0.5,10.7
1997,1,3,-3.8,-8.6,1.9,,7.8,
1997,1,4,-3.8,-8.7,4.1,,6.3,
1997,1,5,-2.9,-7.6,0.7,5.8,0.0,9.4
1997,1,6,-5.5,-15.0,-1.5,2.2,0.0,7.1
1997,1,7,-10.6,-19.5,-1.0,,7.2,
1997,1,8,-7.7,-15.4,3.1,,7.2,
1997,1,9,-4.6,-13.3,1.9,,0.3,
1997,1,10,-1.3,-5.8,4.5,,4.2,
1997,1,11,-3.6,-10.2,4.8,,6.6,
1997,1,12,-1.3,-5.6,5.5,,0.3,
1997,1,13,-1.2,-7.6,7.7,,6.0,
1997,1,14,0.1,-5.7,4.5,0.0,7.0,
1997,1,15,-4.1,-10.2,3.6,,5.6,
1997,1,16,-1.2,-6.2,6.1,,6.9,
1997,1,17,-1.0,-7.3,6.8,,7.5,
1997,1,18,-1.3,-7.2,2.7,,8.3,
1997,1,19,-3.8,-9.5,4.9,,7.8,
1997,1,20,0.1,-7.6,8.6,,5.9,
1997,1,21,-5.1,-11.2,1.5,0.0,7.7,
1997,1,22,-7.0,-14.4,2.3,,8.4,
1997,1,23,-3.9,-9.9,0.3,0.0,0.0,
1997,1,24,-3.4,-7.3,1.0,,5.2,
1997,1,25,-3.2,-10.5,4.8,,8.0,
1997,1,26,-1.6,-8.6,8.6,,7.3,
1997,1,27,-0.2,-5.4,7.8,,5.9,
1997,1,28,-1.7,-5.3,2.2,0.8,0.9,1.5
1997,1,29,-1.5,-6.7,2.8,2.2,4.4,5.7
1997,1,30,-2.0,-9.0,4.6,,5.5,
1997,1,31,0.4,-6.4,7.2,0.0,4.2,
