year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,9,1,26.7,20.1,33.7,,8.0,
1997,9,2,25.4,20.9,31.2,33.5,2.5,
1997,9,3,22.8,17.5,29.3,,9.3,
1997,9,4,22.9,18.8,29.1,,5.8,
1997,9,5,21.3,16.5,28.3,,6.4,
1997,9,6,21.9,13.8,30.9,,10.7,
1997,9,7,22.7,15.1,32.7,,11.3,
1997,9,8,22.5,15.0,32.0,,9.5,
1997,9,9,22.4,15.6,32.5,,7.9,
1997,9,10,23.2,16.2,31.0,,7.3,
1997,9,11,23.2,17.7,31.8,,9.7,
1997,9,12,23.3,16.3,31.2,,6.8,
1997,9,13,24.0,17.7,31.3,,7.6,
1997,9,14,21.4,19.1,25.2,,5.0,
1997,9,15,20.3,16.7,25.1,,6.5,
1997,9,16,19.0,15.6,24.4,7.5,1.2,
1997,9,17,19.6,14.1,27.8,,8.5,
1997,9,18,17.9,11.6,27.7,,9.9,
1997,9,19,15.4,7.0,25.3,,10.4,
1997,9,20,16.9,9.5,25.7,,4.5,
1997,9,21,14.8,7.8,22.8,,6.4,
1997,9,22,15.7,4.3,26.2,,10.2,
1997,9,23,17.7,9.4,27.0,,9.6,
1997,9,24,16.4,8.6,25.1,,6.7,
1997,9,25,16.4,13.4,21.0,1.0,0.0,
1997,9,26,15.1,11.0,21.9,5.0,2.6,
1997,9,27,15.4,9.8,23.9,1.0,8.1,
1997,9,28,14.3,8.2,24.5,,8.4,
1997,9,29,14.1,6.4,25.4,,8.2,
1997,9,30,14.8,5.6,26.8,,9.8,
