year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,10,1,19.0,15.3,22.7,,7.0,
1996,10,2,15.1,14.3,17.6,4.0,0.0,
1996,10,3,16.4,14.4,21.5,15.5,4.4,
1996,10,4,17.4,12.3,23.8,,9.2,
1996,10,5,17.6,13.3,23.6,,5.7,
1996,10,6,16.3,13.0,17.9,21.9,0.0,
1996,10,7,13.9,10.0,18.1,0.0,5.5,
1996,10,8,13.6,8.0,18.9,,8.0,
1996,10,9,14.6,11.1,19.2,,9.6,
1996,10,10,14.4,8.0,21.3,,8.5,
1996,10,11,16.0,9.5,23.0,,8.8,
1996,10,12,17.9,14.0,23.3,,6.9,
1996,10,13,16.5,11.3,21.9,,4.8,
1996,10,14,16.3,11.6,21.7,,7.8,
1996,10,15,12.4,9.2,17.4,,9.3,
1996,10,16,11.2,5.9,17.1,,9.1,
1996,10,17,11.0,7.2,15.1,0.0,0.0,
1996,10,18,13.5,8.9,18.3,0.0,2.9,
1996,10,19,13.7,8.8,19.4,,5.9,
1996,10,20,13.9,9.6,19.6,,7.8,
1996,10,21,14.8,10.0,20.5,,8.9,
1996,10,22,15.6,10.1,22.6,,8.4,
1996,10,23,16.8,11.5,22.8,,5.8,
1996,10,24,15.2,13.8,16.5,48.9,0.0,
1996,10,25,13.8,7.7,16.4,,0.0,
1996,10,26,5.8,1.2,11.0,,9.0,
1996,10,27,6.8,-0.4,14.2,,8.6,
1996,10,28,10.7,4.5,16.4,,3.2,
1996,10,29,16.5,11.6,21.7,,5.7,
1996,10,30,17.1,12.6,19.9,0.0,1.7,
1996,10,31,15.2,12.2,18.5,,3.3,
