year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,2,1,-8.7,-10.5,-4.7,,8.8,
1996,2,2,-9.5,-13.8,-4.7,,8.9,
1996,2,3,-5.0,-10.6,0.9,,8.0,
1996,2,4,-0.7,-3.8,2.7,0.6,0.0,0.2
1996,2,5,-6.0,-8.3,-0.1,,8.9,
1996,2,6,-6.6,-10.8,-2.1,,8.7,
1996,2,7,-4.4,-8.7,0.0,,0.0,
1996,2,8,-3.3,-6.8,1.3,0.3,1.2,0.4
1996,2,9,-5.9,-8.2,-2.5,,7.7,
1996,2,10,-4.6,-9.0,0.2,,9.0,
1996,2,11,-0.2,-5.3,4.4,,0.9,
1996,2,12,6.5,3.2,11.2,,4.4,
1996,2,13,8.3,4.3,14.0,,6.0,
1996,2,14,6.7,2.9,10.8,,3.2,
1996,2,15,1.2,-4.0,5.8,,7.1,
1996,2,16,-2.3,-6.6,2.8,,6.9,
1996,2,17,-2.0,-6.2,3.2,,7.0,
1996,2,18,-2.1,-5.1,3.1,0.0,4.6,
1996,2,19,-3.4,-7.1,1.5,,9.5,
1996,2,20,-4.1,-7.5,0.3,,9.5,
1996,2,21,-3.8,-7.3,1.1,,9.1,
1996,2,22,-2.1,-6.6,3.2,,9.0,
1996,2,23,0.4,-3.6,5.0,,9.5,
1996,2,24,0.8,-4.5,6.8,,6.4,
1996,2,25,1.8,-1.2,5.9,,4.7,
1996,2,26,1.9,-2.3,7.5,0.0,2.1,
1996,2,27,-1.4,-4.9,3.4,,9.1,
1996,2,28,-0.2,-5.5,5.2,,9.3,
1996,2,29,2.6,-0.9,6.1,0.1,0.9,
