year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,1,1,3.1,0.4,5.8,2.4,0.0,
1991,1,2,-1.4,-3.4,0.7,,7.2,
1991,1,3,-1.2,-7.4,4.5,0.6,6.9,1.5
1991,1,4,-3.8,-6.8,-1.0,1.6,6.8,3.2
1991,1,5,-5.0,-7.3,-2.0,3.4,3.8,4.2
1991,1,6,-3.9,-9.9,2.3,0.1,7.4,0.4
1991,1,7,0.4,-2.8,4.0,1.9,0.0,
1991,1,8,-2.8,-5.8,-0.2,0.2,6.2,0.4
1991,1,9,-2.3,-7.7,4.0,,6.7,
1991,1,10,2.2,-0.2,6.5,,4.1,
1991,1,11,-0.2,-2.9,2.6,,7.1,
1991,1,12,-0.5,-3.0,3.0,1.1,4.1,0.6
1991,1,13,-3.0,-7.7,0.6,,7.9,
1991,1,14,-3.5,-6.6,-0.7,,5.4,
1991,1,15,-0.8,-7.0,7.2,,6.8,
1991,1,16,2.6,-3.0,10.7,,6.0,
1991,1,17,1.0,-4.6,6.6,0.0,9.0,
1991,1,18,-2.7,-8.0,3.7,,9.0,
1991,1,19,-0.2,-8.1,10.0,,8.2,
1991,1,20,3.6,-3.6,12.0,,7.6,
1991,1,21,4.6,2.0,7.2,5.5,1.9,
1991,1,22,5.1,3.5,7.9,,2.6,
1991,1,23,3.5,1.6,9.8,,5.0,
1991,1,24,3.3,1.6,5.1,4.1,0.0,
1991,1,25,2.1,-1.5,4.4,,7.5,
1991,1,26,-0.5,-4.4,4.1,,8.4,
1991,1,27,-0.1,-3.4,3.6,,8.6,
1991,1,28,-2.1,-7.1,3.8,,8.4,
1991,1,29,-0.6,-5.7,6.4,,9.0,
1991,1,30,-0.3,-5.4,5.4,,8.6,
1991,1,31,0.5,-2.4,5.4,,9.2,
