year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,11,1,8.3,2.4,15.9,,9.2,
1991,11,2,9.9,4.4,18.5,,7.9,
1991,11,3,10.7,5.2,18.3,,3.6,
1991,11,4,5.2,-0.2,12.1,,9.0,
1991,11,5,7.3,-0.3,17.4,,8.8,
1991,11,6,9.1,1.7,18.2,,8.9,
1991,11,7,9.9,3.4,17.6,3.2,1.4,
1991,11,8,9.2,2.8,11.9,,9.5,
1991,11,9,6.0,-0.8,12.9,,8.7,
1991,11,10,7.7,3.6,10.5,5.4,8.9,
1991,11,11,5.3,2.2,8.9,0.7,4.5,
1991,11,12,6.8,3.0,12.4,,3.2,
1991,11,13,8.3,3.7,15.0,,8.7,
1991,11,14,5.4,-0.4,11.4,,9.2,
1991,11,15,3.6,-1.9,9.9,,9.1,
1991,11,16,4.8,-2.6,13.7,,8.8,
1991,11,17,7.7,3.4,12.7,0.3,7.2,
1991,11,18,5.9,0.7,12.9,,8.7,
1991,11,19,10.4,3.9,14.6,,7.3,
1991,11,20,6.3,1.6,10.8,,9.0,
1991,11,21,5.8,1.6,14.0,,8.0,
1991,11,22,7.2,2.6,11.6,0.1,0.4,
1991,11,23,10.0,5.6,12.0,10.2,0.7,
1991,11,24,4.0,-2.2,7.1,,8.8,
1991,11,25,0.8,-5.5,7.5,,7.8,
1991,11,26,5.2,2.3,12.1,,7.7,
1991,11,27,6.1,1.4,12.9,,7.4,
1991,11,28,7.7,2.9,12.6,0.2,5.0,
1991,11,29,4.2,-1.1,12.0,,7.2,
1991,11,30,5.4,0.6,12.6,,7.0,
