year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,6,1,16.6,15.3,17.9,30.2,0.4,
1991,6,2,18.8,16.3,24.7,9.0,7.7,
1991,6,3,17.1,15.0,18.5,5.5,0.3,
1991,6,4,17.8,14.4,23.2,,10.1,
1991,6,5,20.3,16.3,25.5,,10.0,
1991,6,6,21.2,16.5,27.3,,12.3,
1991,6,7,20.9,14.8,26.3,,11.6,
1991,6,8,23.2,16.4,28.8,0.0,10.4,
1991,6,9,21.2,19.1,23.0,87.5,0.0,
1991,6,10,22.7,18.3,26.9,,11.0,
1991,6,11,24.6,21.8,27.0,20.0,5.4,
1991,6,12,22.8,18.6,25.5,2.5,7.0,
1991,6,13,20.5,17.5,25.1,,12.1,
1991,6,14,21.1,15.8,28.8,,11.3,
1991,6,15,22.5,18.7,27.6,,9.2,
1991,6,16,21.3,17.6,26.6,,8.4,
1991,6,17,20.2,16.4,25.0,,10.7,
1991,6,18,20.4,15.8,25.9,,9.9,
1991,6,19,19.8,16.4,24.6,,9.4,
1991,6,20,20.4,16.3,24.6,,12.1,
1991,6,21,21.1,15.8,26.5,,10.7,
1991,6,22,20.7,15.7,26.9,,12.3,
1991,6,23,21.1,17.2,25.2,,9.8,
1991,6,24,22.1,19.5,25.2,,10.1,
1991,6,25,24.0,20.0,29.0,,10.1,
1991,6,26,22.6,20.5,27.0,2.0,8.5,
1991,6,27,24.8,20.2,30.3,,11.3,
1991,6,28,25.6,22.9,29.1,0.0,9.8,
1991,6,29,24.9,23.1,27.3,10.2,5.1,
1991,6,30,24.7,22.7,27.8,,2.7,
