year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,1,1,6.4,4.0,8.8,,2.7,
2018,1,2,7.0,3.0,10.1,,8.2,
2018,1,3,5.0,3.5,8.4,,3.2,
2018,1,4,3.9,2.4,4.6,0.6,0.0,
2018,1,5,5.1,1.9,6.5,4.2,0.0,
2018,1,6,6.2,4.8,8.7,,4.5,
2018,1,7,8.5,4.4,11.5,3.6,0.0,
2018,1,8,8.7,6.1,11.3,4.1,0.0,
2018,1,9,4.9,2.8,7.0,0.4,1.6,
2018,1,10,2.4,-0.5,5.9,3.4,1.7,0.2
2018,1,11,0.0,-2.2,1.7,8.3,1.2,5.5
2018,1,12,0.7,-2.3,2.3,1.8,0.0,1.5
2018,1,13,4.5,1.4,6.9,0.0,0.8,
2018,1,14,7.8,3.1,12.9,,5.6,
2018,1,15,10.8,7.8,14.4,,6.8,
2018,1,16,12.1,8.7,14.4,16.5,0.0,
2018,1,17,9.5,8.5,11.5,3.8,1.4,
2018,1,18,8.9,6.3,10.8,,0.7,
2018,1,19,6.8,4.3,9.4,,8.9,
2018,1,20,6.1,2.8,9.9,,8.7,
2018,1,21,8.5,3.9,11.4,,8.4,
2018,1,22,9.0,7.1,10.9,0.7,1.6,
2018,1,23,2.1,0.0,7.6,0.3,0.1,0.1
2018,1,24,-1.2,-2.4,1.2,4.5,0.8,5.1
2018,1,25,-1.9,-2.6,-1.2,0.0,0.1,
2018,1,26,-1.3,-2.1,-0.4,0.1,0.6,0.2
2018,1,27,0.9,-1.6,3.6,,4.8,
2018,1,28,2.6,0.5,4.6,2.0,0.6,0.5
2018,1,29,1.8,-0.1,4.0,1.7,0.3,1.4
2018,1,30,2.2,-0.2,4.1,1.5,0.5,2.1
2018,1,31,3.8,2.1,5.0,0.5,0.0,
