year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,3,1,6.8,3.3,10.5,,2.5,
2018,3,2,5.7,2.8,9.1,,9.1,
2018,3,3,12.0,6.0,19.2,,4.6,
2018,3,4,17.2,10.9,23.2,0.8,9.4,
2018,3,5,10.4,8.2,21.7,3.9,0.0,
2018,3,6,9.6,8.2,11.3,,8.4,
2018,3,7,10.0,8.4,11.6,30.1,0.0,
2018,3,8,6.8,5.1,8.6,18.2,0.0,
2018,3,9,5.6,4.2,7.8,,1.3,
2018,3,10,8.1,4.3,11.5,,9.1,
2018,3,11,8.7,5.1,12.1,,9.6,
2018,3,12,11.2,7.0,15.3,,9.4,
2018,3,13,14.7,9.6,19.2,,10.7,
2018,3,14,16.9,12.5,20.3,,8.9,
2018,3,15,17.1,12.0,21.7,16.0,0.4,
2018,3,16,9.5,8.8,12.1,1.9,0.2,
2018,3,17,10.0,7.3,13.8,,9.4,
2018,3,18,15.2,7.8,22.3,3.1,2.2,
2018,3,19,12.6,10.1,16.2,8.7,0.0,
2018,3,20,8.3,6.5,10.2,14.1,0.0,
2018,3,21,5.4,4.2,6.6,21.2,0.0,
2018,3,22,7.3,5.3,10.4,0.0,4.9,
2018,3,23,8.6,4.6,11.9,,10.7,
2018,3,24,12.2,7.7,16.5,,10.1,
2018,3,25,13.2,9.6,16.9,,10.4,
2018,3,26,13.7,9.7,17.0,,10.1,
2018,3,27,14.8,10.3,19.1,,10.9,
2018,3,28,15.1,9.5,19.1,,10.8,
2018,3,29,15.6,12.0,19.3,,9.9,
2018,3,30,15.5,13.5,18.9,,8.2,
2018,3,31,17.0,13.3,21.0,,9.7,
