year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,9,1,25.8,23.3,28.9,9.5,1.1,
2018,9,2,24.9,22.7,29.2,1.1,4.8,
2018,9,3,27.0,24.1,31.2,0.5,3.0,
2018,9,4,26.2,23.5,29.1,7.1,9.9,
2018,9,5,26.6,23.2,30.8,,9.3,
2018,9,6,26.2,24.5,29.2,0.0,0.1,
2018,9,7,24.3,21.0,27.4,11.8,0.0,
2018,9,8,22.3,19.4,24.9,0.0,0.6,
2018,9,9,23.0,19.1,26.3,,8.7,
2018,9,10,23.0,20.2,26.2,0.0,7.9,
2018,9,11,22.3,21.4,23.8,0.2,0.0,
2018,9,12,23.0,21.4,24.8,0.2,0.0,
2018,9,13,23.5,21.6,24.3,139.3,0.0,
2018,9,14,25.3,23.0,27.8,0.0,7.9,
2018,9,15,25.2,23.5,28.0,0.4,4.5,
2018,9,16,25.5,23.0,28.5,,10.8,
2018,9,17,24.6,23.4,28.3,0.1,1.6,
2018,9,18,25.0,23.4,28.1,,9.5,
2018,9,19,23.3,21.3,25.4,0.0,0.0,
2018,9,20,25.2,22.3,27.7,11.6,0.1,
2018,9,21,24.5,23.4,28.2,2.9,1.2,
2018,9,22,24.2,22.3,27.6,,6.6,
2018,9,23,24.4,21.2,29.6,0.0,3.6,
2018,9,24,21.9,19.2,23.7,,1.9,
2018,9,25,21.5,19.3,24.1,,10.0,
2018,9,26,22.2,20.8,24.9,0.0,1.3,
2018,9,27,21.2,18.5,23.6,,5.6,
2018,9,28,21.7,19.4,24.3,0.0,2.5,
2018,9,29,20.7,18.5,22.3,3.0,0.0,
2018,9,30,21.9,20.2,25.2,,10.3,
