year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,8,1,29.2,26.3,32.3,,12.4,
2018,8,2,29.0,26.7,32.1,0.0,7.0,
2018,8,3,30.0,28.1,34.1,0.9,6.3,
2018,8,4,29.5,27.8,32.0,,9.1,
2018,8,5,29.9,27.4,33.3,,12.5,
2018,8,6,30.1,28.1,32.8,,10.5,
2018,8,7,29.7,27.9,31.9,,7.4,
2018,8,8,29.3,26.9,31.8,,11.6,
2018,8,9,29.6,27.5,32.6,,10.4,
2018,8,10,29.9,27.5,33.2,,9.8,
2018,8,11,28.8,27.8,32.4,0.0,5.4,
2018,8,12,29.8,26.1,33.3,41.1,4.5,
2018,8,13,31.1,28.7,34.4,0.2,10.8,
2018,8,14,31.2,28.6,35.3,,11.7,
2018,8,15,29.7,27.8,33.5,1.4,9.1,
2018,8,16,27.5,25.2,28.8,12.7,0.0,
2018,8,17,26.2,24.4,28.4,8.0,0.3,
2018,8,18,26.7,24.4,30.7,,11.8,
2018,8,19,28.3,24.8,33.2,,6.3,
2018,8,20,29.2,27.0,32.8,,6.8,
2018,8,21,28.1,24.8,30.6,,12.5,
2018,8,22,27.8,25.9,30.5,36.9,2.2,
2018,8,23,26.5,25.6,29.2,265.4,0.9,
2018,8,24,27.2,24.9,30.0,0.0,5.4,
2018,8,25,26.4,24.7,31.2,1.4,5.2,
2018,8,26,28.3,26.0,31.8,8.5,4.1,
2018,8,27,28.4,26.1,32.0,0.0,8.7,
2018,8,28,27.8,25.9,30.4,,11.8,
2018,8,29,28.5,25.1,33.9,,10.6,
2018,8,30,28.9,25.8,34.5,0.0,10.3,
2018,8,31,30.0,25.6,33.3,,10.3,
