year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,10,1,21.3,19.7,23.5,0.0,5.2,
2018,10,2,20.7,17.6,23.6,,7.6,
2018,10,3,19.2,16.5,22.3,,9.3,
2018,10,4,20.4,17.8,21.9,3.4,0.0,
2018,10,5,21.6,20.6,24.5,310.0,0.0,
2018,10,6,21.1,19.6,24.7,27.4,0.1,
2018,10,7,20.6,17.9,23.9,,10.3,
2018,10,8,19.2,16.6,22.3,,10.6,
2018,10,9,20.3,17.5,22.3,0.0,0.0,
2018,10,10,18.3,16.3,20.5,0.0,0.4,
2018,10,11,16.3,15.1,18.5,,4.1,
2018,10,12,15.6,13.2,18.0,,8.6,
2018,10,13,15.4,11.8,19.0,,4.8,
2018,10,14,17.6,13.2,20.4,0.0,3.9,
2018,10,15,18.7,16.2,20.6,,6.5,
2018,10,16,16.1,14.0,19.3,3.2,0.1,
2018,10,17,16.8,13.1,20.6,,10.1,
2018,10,18,16.6,15.2,19.3,,4.7,
2018,10,19,16.1,12.9,19.5,,9.5,
2018,10,20,16.3,12.5,20.5,,9.7,
2018,10,21,17.1,13.7,20.7,,9.9,
2018,10,22,17.4,14.5,20.6,0.3,2.4,
2018,10,23,18.5,16.4,21.9,,3.9,
2018,10,24,16.8,13.8,19.7,,9.1,
2018,10,25,17.4,11.6,22.8,,9.7,
2018,10,26,18.5,16.3,21.8,2.7,0.3,
2018,10,27,15.6,14.5,17.9,,3.7,
2018,10,28,17.5,13.1,21.1,,9.3,
2018,10,29,18.0,15.2,22.0,,9.8,
2018,10,30,14.8,13.2,17.4,,7.2,
2018,10,31,14.1,11.6,18.0,,4.0,
