year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,8,1,25.8,23.5,30.7,,6.0,
1989,8,2,24.5,22.7,25.9,0.0,0.0,
1989,8,3,26.5,22.9,30.9,1.0,0.0,
1989,8,4,27.2,24.1,31.9,,11.2,
1989,8,5,26.6,22.7,33.3,,11.6,
1989,8,6,24.9,20.8,29.5,,8.4,
1989,8,7,24.3,22.8,25.8,0.0,0.0,
1989,8,8,26.0,23.1,29.5,,8.0,
1989,8,9,26.6,23.4,29.9,,10.5,
1989,8,10,26.0,22.4,30.0,,9.8,
1989,8,11,25.4,22.1,28.7,,11.0,
1989,8,12,26.9,24.9,30.1,1.0,7.0,
1989,8,13,26.5,24.3,31.3,36.6,5.5,
1989,8,14,26.3,23.0,31.1,,11.3,
1989,8,15,25.3,20.8,30.9,,11.2,
1989,8,16,25.3,21.6,30.4,,9.1,
1989,8,17,25.2,21.6,30.3,,5.7,
1989,8,18,25.2,22.9,29.3,,3.5,
1989,8,19,25.7,22.1,30.3,,9.7,
1989,8,20,25.8,22.8,28.7,0.0,8.9,
1989,8,21,26.1,23.7,28.4,2.9,0.5,
1989,8,22,24.1,22.5,26.3,82.0,0.0,
1989,8,23,24.8,21.9,28.3,6.7,0.0,
1989,8,24,25.2,22.4,29.5,,7.9,
1989,8,25,24.4,21.0,28.5,,7.9,
1989,8,26,26.2,22.3,32.3,,8.7,
1989,8,27,25.7,22.4,30.5,0.0,9.9,
1989,8,28,25.7,22.8,29.2,,9.3,
1989,8,29,25.3,23.4,27.9,41.3,0.0,
1989,8,30,25.1,23.8,27.3,,4.0,
1989,8,31,24.5,21.9,28.1,0.0,6.4,
