year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,7,1,21.1,17.9,24.9,,6.4,
1989,7,2,21.2,19.2,24.5,,4.8,
1989,7,3,20.4,18.3,24.5,,1.4,
1989,7,4,20.5,18.4,24.3,,4.8,
1989,7,5,20.9,17.4,26.7,,6.8,
1989,7,6,20.4,16.0,25.7,,10.8,
1989,7,7,21.5,16.3,28.0,,10.3,
1989,7,8,21.7,19.0,27.2,96.9,3.7,
1989,7,9,22.0,20.6,24.1,8.0,0.7,
1989,7,10,22.5,20.7,26.0,,0.0,
1989,7,11,23.2,20.9,25.0,20.8,0.0,
1989,7,12,23.0,21.5,25.0,23.3,0.0,
1989,7,13,23.3,21.2,26.0,0.0,6.9,
1989,7,14,23.9,21.5,27.5,,3.2,
1989,7,15,24.2,21.8,27.0,7.4,3.0,
1989,7,16,22.8,20.9,24.4,56.0,0.0,
1989,7,17,25.6,22.8,29.5,,5.1,
1989,7,18,26.0,24.0,28.6,,2.7,
1989,7,19,26.7,23.7,30.5,,10.7,
1989,7,20,27.1,25.0,29.5,,2.7,
1989,7,21,27.2,23.8,30.7,,5.2,
1989,7,22,26.4,23.2,30.5,,10.3,
1989,7,23,26.3,23.7,29.7,,3.6,
1989,7,24,25.8,23.6,28.3,0.5,3.7,
1989,7,25,25.7,23.3,26.3,46.5,0.0,
1989,7,26,25.2,23.5,26.5,55.0,0.0,
1989,7,27,27.4,24.6,31.9,1.0,8.5,
1989,7,28,25.2,23.7,27.0,134.5,0.0,
1989,7,29,25.9,23.6,29.6,43.8,2.6,
1989,7,30,27.8,24.0,33.1,,10.9,
1989,7,31,27.5,22.9,33.5,,10.8,
