year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,1,1,1.5,0.7,3.1,3.7,0.0,
1975,1,2,1.2,-2.0,4.1,0.5,3.7,
1975,1,3,-1.0,-5.0,4.8,,8.7,
1975,1,4,-2.2,-5.3,0.6,0.2,0.0,
1975,1,5,-1.1,-5.5,4.7,,8.0,
1975,1,6,-2.4,-6.3,2.8,,4.6,
1975,1,7,-0.6,-3.4,2.5,0.0,0.0,
1975,1,8,3.0,-0.7,9.2,,3.9,
1975,1,9,-1.1,-5.6,3.0,,8.8,
1975,1,10,-1.9,-4.3,0.9,,6.8,
1975,1,11,-2.9,-5.6,0.1,,8.8,
1975,1,12,-1.4,-8.5,3.4,0.0,8.9,
1975,1,13,0.2,-5.2,4.0,,9.1,
1975,1,14,-1.8,-9.6,9.1,,9.0,
1975,1,15,0.3,-5.4,7.6,,7.2,
1975,1,16,-2.2,-6.5,1.8,,8.6,
1975,1,17,-4.3,-8.5,0.0,,8.4,
1975,1,18,-4.0,-7.4,-0.9,,7.5,
1975,1,19,-4.3,-9.7,0.6,,9.1,
1975,1,20,-3.7,-10.9,4.5,,9.0,
1975,1,21,-2.7,-9.5,4.2,,5.4,
1975,1,22,0.2,-3.3,4.2,1.0,5.1,1.1
1975,1,23,1.2,-4.0,7.9,,8.6,
1975,1,24,-2.1,-7.5,7.2,8.4,1.2,
1975,1,25,4.8,-0.1,9.5,,8.9,
1975,1,26,0.5,-1.8,4.9,,6.2,
1975,1,27,0.4,-4.9,4.8,,8.3,
1975,1,28,-1.8,-8.0,1.8,0.2,9.2,0.7
1975,1,29,-2.5,-11.4,1.6,,8.1,
1975,1,30,-1.4,-6.1,5.2,,8.8,
1975,1,31,-3.2,-10.0,5.1,,8.0,
