year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,5,1,14.8,9.9,20.2,,6.1,
1975,5,2,12.6,11.0,14.2,27.8,0.0,
1975,5,3,14.2,11.6,18.0,4.1,3.8,
1975,5,4,15.7,11.5,19.6,1.2,8.3,
1975,5,5,11.9,9.8,16.1,,9.5,
1975,5,6,12.4,7.2,18.4,,9.9,
1975,5,7,13.8,3.6,23.4,,11.7,
1975,5,8,11.7,8.9,14.6,7.0,0.2,
1975,5,9,14.5,11.1,19.0,2.7,6.3,
1975,5,10,15.8,11.3,20.9,,10.2,
1975,5,11,14.4,8.8,21.0,,10.7,
1975,5,12,14.4,3.8,23.7,,11.9,
1975,5,13,13.4,10.9,17.0,34.0,0.0,
1975,5,14,17.0,11.4,23.8,,11.3,
1975,5,15,16.7,7.2,24.7,0.0,10.0,
1975,5,16,18.2,10.6,24.4,0.0,9.4,
1975,5,17,17.1,10.5,22.4,,9.1,
1975,5,18,14.7,13.3,16.4,2.2,0.0,
1975,5,19,14.7,10.9,18.8,0.0,9.5,
1975,5,20,15.8,9.3,21.8,,10.6,
1975,5,21,16.7,12.8,22.0,,9.8,
1975,5,22,17.9,9.5,27.0,,11.7,
1975,5,23,19.3,10.6,28.5,,10.8,
1975,5,24,18.5,10.4,26.8,,12.1,
1975,5,25,18.0,9.0,27.3,0.0,9.9,
1975,5,26,17.3,10.4,24.5,1.7,9.1,
1975,5,27,18.4,12.7,26.0,,8.6,
1975,5,28,18.6,11.3,24.7,,9.9,
1975,5,29,17.9,9.7,26.4,,8.8,
1975,5,30,17.9,13.4,24.5,3.2,8.2,
1975,5,31,16.1,11.8,19.8,3.8,6.3,
