year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,7,1,27.4,22.3,31.7,,12.6,
2022,7,2,26.0,22.1,29.9,,13.1,
2022,7,3,26.8,23.0,31.1,,12.5,
2022,7,4,26.7,23.1,30.1,,6.4,
2022,7,5,25.0,22.6,29.3,,6.2,
2022,7,6,24.2,22.3,26.4,0.6,1.6,
2022,7,7,27.2,23.2,31.0,0.0,2.1,
2022,7,8,28.6,25.1,33.3,0.0,7.8,
2022,7,9,25.5,22.9,29.2,0.0,4.1,
2022,7,10,23.4,22.5,24.8,5.8,0.3,
2022,7,11,22.7,20.7,27.2,29.4,2.2,
2022,7,12,21.7,20.0,24.5,0.1,1.5,
2022,7,13,21.5,20.3,22.7,29.2,0.0,
2022,7,14,21.6,19.2,23.8,0.6,0.1,
2022,7,15,21.5,18.8,29.0,43.8,7.6,
2022,7,16,23.1,20.0,27.3,6.3,6.4,
2022,7,17,22.7,20.3,25.8,0.2,5.7,
2022,7,18,23.9,20.9,27.8,,5.3,
2022,7,19,23.7,21.8,27.4,2.1,4.1,
2022,7,20,25.7,22.0,30.9,0.2,5.1,
2022,7,21,21.2,20.5,23.2,73.2,0.0,
2022,7,22,21.9,20.2,25.2,19.4,3.6,
2022,7,23,22.4,19.0,25.8,11.1,5.9,
2022,7,24,23.7,21.1,28.2,8.0,7.7,
2022,7,25,22.8,21.2,26.8,0.0,3.6,
2022,7,26,22.6,19.9,25.3,0.0,0.6,
2022,7,27,23.7,20.1,26.7,0.2,5.5,
2022,7,28,24.1,21.8,26.4,0.0,2.8,
2022,7,29,24.5,22.3,27.5,0.0,0.8,
2022,7,30,25.1,24.0,26.7,0.0,0.4,
2022,7,31,24.8,23.6,26.2,9.2,0.0,
