year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,8,1,25.7,23.8,29.0,1.7,0.8,
2022,8,2,26.2,24.7,29.3,3.8,2.9,
2022,8,3,28.5,24.2,32.9,0.6,6.8,
2022,8,4,27.8,24.1,34.7,4.1,8.6,
2022,8,5,29.6,25.0,33.1,,10.4,
2022,8,6,29.5,25.8,33.6,,7.5,
2022,8,7,30.2,25.6,35.2,0.0,8.4,
2022,8,8,26.9,24.6,30.6,17.0,0.0,
2022,8,9,23.8,20.8,29.2,44.3,0.0,
2022,8,10,22.5,20.2,25.0,60.2,0.1,
2022,8,11,23.3,21.2,25.9,74.1,0.1,
2022,8,12,25.2,21.5,29.2,,12.8,
2022,8,13,24.2,20.8,26.9,0.7,3.1,
2022,8,14,25.0,22.5,28.1,1.3,2.2,
2022,8,15,28.5,23.7,31.3,1.0,0.0,
2022,8,16,26.2,23.3,29.4,4.1,6.6,
2022,8,17,22.7,20.2,25.5,0.0,0.8,
2022,8,18,23.4,19.0,27.0,,7.9,
2022,8,19,25.3,21.7,28.6,0.3,1.4,
2022,8,20,22.8,19.7,26.1,0.0,0.6,
2022,8,21,22.9,19.0,27.9,,11.3,
2022,8,22,25.2,19.7,29.9,0.3,7.3,
2022,8,23,22.9,19.9,27.8,0.0,0.0,
2022,8,24,21.3,19.0,24.2,0.0,0.8,
2022,8,25,21.4,17.8,26.0,0.1,1.8,
2022,8,26,23.1,18.9,27.8,,10.6,
2022,8,27,21.1,16.4,25.2,,10.8,
2022,8,28,20.2,15.2,24.7,,11.4,
2022,8,29,19.9,17.3,21.9,1.2,0.0,
2022,8,30,18.4,16.7,19.6,50.2,0.0,
2022,8,31,19.5,18.5,22.4,38.3,1.2,
