year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,1,1,-1.7,-6.3,3.5,,9.0,
2022,1,2,2.7,-2.0,7.0,0.0,7.7,
2022,1,3,0.7,-3.7,5.4,,8.5,
2022,1,4,0.1,-2.8,3.5,,9.0,
2022,1,5,0.2,-3.9,3.9,,6.1,
2022,1,6,1.0,-2.7,5.9,,8.9,
2022,1,7,1.7,-2.0,6.2,,8.9,
2022,1,8,3.7,0.2,8.2,,7.9,
2022,1,9,2.9,0.1,6.2,,5.2,
2022,1,10,3.1,-1.0,6.9,,6.0,
2022,1,11,-1.6,-7.2,3.1,,8.9,
2022,1,12,-3.5,-8.7,2.3,,9.0,
2022,1,13,-3.4,-8.1,-0.6,,9.2,
2022,1,14,-2.2,-8.1,3.0,,9.2,
2022,1,15,2.4,-2.0,6.3,,2.7,
2022,1,16,2.7,-3.6,6.4,,8.7,
2022,1,17,-2.4,-6.2,0.8,,8.3,
2022,1,18,-3.6,-8.7,0.5,,9.3,
2022,1,19,-1.1,-5.3,2.9,3.5,4.4,4.9
2022,1,20,-2.1,-4.1,0.9,1.0,8.5,1.1
2022,1,21,-0.6,-5.5,3.8,,8.4,
2022,1,22,1.0,-3.3,5.3,,8.5,
2022,1,23,2.7,-0.5,5.5,0.7,4.4,0.2
2022,1,24,2.5,0.7,4.6,0.6,0.0,0.1
2022,1,25,3.8,1.2,6.7,0.0,0.0,
2022,1,26,4.2,0.4,8.7,,8.5,
2022,1,27,1.9,-1.6,5.9,,7.9,
2022,1,28,0.0,-2.9,3.9,,9.4,
2022,1,29,0.0,-4.8,5.5,,9.5,
2022,1,30,-0.7,-4.0,3.3,,9.7,
2022,1,31,1.8,-3.8,6.4,,9.7,
