year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,2,1,-1.8,-8.6,5.3,,9.4,
2003,2,2,0.1,-4.6,6.0,,9.5,
2003,2,3,0.0,-5.7,5.9,,9.4,
2003,2,4,0.6,-1.3,4.7,,4.3,
2003,2,5,0.0,-3.8,5.0,,7.6,
2003,2,6,0.6,-4.2,6.3,,9.5,
2003,2,7,2.8,-1.6,9.0,,3.3,
2003,2,8,-0.2,-1.5,1.4,9.5,0.0,12.3
2003,2,9,0.9,-1.4,5.8,0.4,0.7,
2003,2,10,1.5,-1.0,4.2,0.1,0.7,
2003,2,11,1.5,-3.9,5.4,4.0,7.3,
2003,2,12,-3.6,-7.2,1.6,,9.8,
2003,2,13,0.1,-6.1,6.0,,8.1,
2003,2,14,3.1,-1.0,8.9,,8.9,
2003,2,15,2.6,-4.6,8.2,,3.6,
2003,2,16,5.8,1.7,12.6,,9.3,
2003,2,17,3.7,-3.3,10.6,,8.5,
2003,2,18,4.9,1.0,9.2,,5.1,
2003,2,19,3.4,0.4,8.2,0.0,4.3,
2003,2,20,2.0,-2.3,8.3,,10.2,
2003,2,21,1.0,-3.3,3.7,,0.0,
2003,2,22,2.2,0.5,3.1,33.0,0.0,
2003,2,23,2.4,0.9,4.0,4.0,0.0,
2003,2,24,3.1,-0.1,6.7,2.0,0.7,1.3
2003,2,25,4.7,-0.7,10.8,,8.6,
2003,2,26,6.2,1.0,12.5,,4.9,
2003,2,27,3.7,-2.5,10.9,,7.7,
2003,2,28,4.0,-3.0,10.3,,8.5,
