year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,3,1,4.5,0.6,9.1,12.0,0.9,
2003,3,2,7.5,0.9,14.0,,8.4,
2003,3,3,2.1,-2.8,6.4,0.5,7.1,
2003,3,4,-0.6,-5.0,5.6,,8.6,
2003,3,5,1.0,-3.7,5.9,,1.0,
2003,3,6,1.8,-0.1,3.6,14.0,0.0,6.0
2003,3,7,3.1,1.9,5.7,2.0,0.4,
2003,3,8,1.7,-0.1,5.0,2.0,0.6,
2003,3,9,3.0,-1.0,9.2,,5.8,
2003,3,10,3.1,-2.4,10.0,,9.9,
2003,3,11,3.1,-3.9,10.7,,10.2,
2003,3,12,5.9,-0.8,12.3,,8.5,
2003,3,13,6.3,0.0,13.7,,9.8,
2003,3,14,6.1,-2.0,13.5,,6.4,
2003,3,15,6.8,3.6,10.5,0.0,0.0,
2003,3,16,6.2,5.7,7.2,12.5,0.0,
2003,3,17,5.5,1.6,7.5,1.0,0.2,
2003,3,18,5.5,-0.7,12.5,,6.7,
2003,3,19,6.7,-0.6,13.6,,10.7,
2003,3,20,7.0,-2.0,15.4,,10.7,
2003,3,21,8.1,0.6,15.5,,5.6,
2003,3,22,9.1,0.4,16.9,,10.7,
2003,3,23,8.3,1.2,16.3,,3.5,
2003,3,24,10.0,1.4,17.7,0.0,8.1,
2003,3,25,10.0,6.9,14.7,,6.9,
2003,3,26,11.2,2.3,20.5,,8.2,
2003,3,27,8.4,3.6,13.9,3.0,7.9,
2003,3,28,6.8,2.2,12.7,,7.5,
2003,3,29,8.4,0.6,16.7,,10.6,
2003,3,30,12.1,2.9,22.1,,7.3,
2003,3,31,14.6,9.0,23.0,,2.8,
