year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,7,1,22.3,19.5,27.4,6.0,6.3,
2003,7,2,23.5,18.3,29.8,0.5,5.0,
2003,7,3,18.9,17.0,22.9,67.5,0.0,
2003,7,4,20.5,18.2,23.7,0.5,0.0,
2003,7,5,21.0,18.9,25.2,0.3,1.8,
2003,7,6,20.8,19.2,23.7,13.0,0.0,
2003,7,7,20.9,19.7,22.3,0.0,0.0,
2003,7,8,21.7,19.5,24.0,2.0,0.0,
2003,7,9,21.9,20.8,24.0,69.0,0.0,
2003,7,10,22.7,20.8,25.7,35.5,0.0,
2003,7,11,20.6,18.6,23.4,9.0,0.8,
2003,7,12,21.0,19.5,22.7,7.0,0.0,
2003,7,13,19.1,16.8,23.2,58.0,0.1,
2003,7,14,20.7,15.5,26.8,,5.8,
2003,7,15,22.7,18.2,27.7,,8.3,
2003,7,16,22.7,18.2,28.1,,8.0,
2003,7,17,21.1,16.8,26.5,3.0,6.0,
2003,7,18,20.7,17.4,25.0,35.0,0.4,
2003,7,19,24.1,19.9,28.6,0.1,8.5,
2003,7,20,21.8,18.6,26.0,1.0,0.1,
2003,7,21,24.1,19.7,29.7,0.1,1.5,
2003,7,22,21.7,19.8,23.5,28.0,0.0,
2003,7,23,24.8,21.8,29.8,29.0,3.0,
2003,7,24,25.5,20.1,30.9,2.5,7.2,
2003,7,25,21.8,19.4,24.8,76.0,0.0,
2003,7,26,23.7,19.5,28.0,,4.0,
2003,7,27,22.4,19.9,27.1,0.5,1.1,
2003,7,28,22.6,18.3,29.0,13.5,2.0,
2003,7,29,23.2,21.1,26.2,55.0,0.0,
2003,7,30,25.3,21.2,30.7,,8.3,
2003,7,31,24.9,20.9,30.1,,5.3,
