year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,6,1,17.1,15.9,19.5,1.7,0.6,
2023,6,2,17.8,16.2,20.6,,1.9,
2023,6,3,18.4,15.7,21.5,,8.6,
2023,6,4,20.9,16.7,24.4,,9.7,
2023,6,5,18.2,15.2,21.4,0.0,1.4,
2023,6,6,17.9,14.9,21.2,,11.1,
2023,6,7,17.5,15.1,22.2,,7.4,
2023,6,8,18.3,15.3,22.6,,7.6,
2023,6,9,19.7,16.5,24.5,,9.0,
2023,6,10,19.3,16.4,24.9,0.2,2.8,
2023,6,11,19.2,16.8,22.9,0.0,7.6,
2023,6,12,18.9,16.7,22.6,,8.0,
2023,6,13,19.5,16.6,23.1,,11.4,
2023,6,14,20.2,17.1,24.1,,10.1,
2023,6,15,19.9,17.0,23.7,,10.5,
2023,6,16,20.3,17.0,25.7,,10.0,
2023,6,17,20.3,16.8,25.7,,6.5,
2023,6,18,21.0,18.7,24.6,,7.6,
2023,6,19,20.8,17.8,25.9,,9.0,
2023,6,20,18.3,17.2,20.0,0.4,0.1,
2023,6,21,20.0,17.7,22.6,,1.3,
2023,6,22,21.4,18.1,25.2,,12.7,
2023,6,23,21.2,17.0,25.7,,9.3,
2023,6,24,20.2,18.4,23.4,,4.9,
2023,6,25,19.5,18.3,21.8,16.9,0.0,
2023,6,26,20.3,18.4,22.2,2.3,0.0,
2023,6,27,21.5,19.3,23.5,26.3,0.7,
2023,6,28,22.5,19.2,26.4,0.1,4.0,
2023,6,29,23.2,19.5,28.8,31.6,3.2,
2023,6,30,22.1,20.5,24.6,5.5,0.1,
