year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,3,1,7.4,5.0,10.9,0.0,5.9,
2023,3,2,4.4,2.6,6.8,,10.9,
2023,3,3,6.6,2.6,11.4,,10.4,
2023,3,4,7.2,4.6,12.1,,9.4,
2023,3,5,8.2,4.8,13.0,,10.6,
2023,3,6,9.0,5.1,14.9,,8.9,
2023,3,7,10.5,7.9,14.4,,9.5,
2023,3,8,11.0,8.6,15.7,,10.3,
2023,3,9,8.6,5.0,11.6,,1.2,
2023,3,10,8.1,3.9,13.1,,2.4,
2023,3,11,9.8,7.5,12.6,,0.0,
2023,3,12,6.8,2.9,13.1,0.2,0.8,
2023,3,13,5.7,2.7,10.6,,11.2,
2023,3,14,9.3,5.7,15.2,,11.4,
2023,3,15,10.1,5.8,17.7,,7.6,
2023,3,16,6.1,4.6,8.6,,9.9,
2023,3,17,5.5,4.6,6.7,0.0,0.0,
2023,3,18,7.5,5.3,11.2,,9.2,
2023,3,19,7.4,5.2,11.5,,9.8,
2023,3,20,8.1,4.3,12.7,,8.5,
2023,3,21,11.5,7.6,17.2,,5.6,
2023,3,22,11.6,8.2,15.2,2.1,0.0,
2023,3,23,8.6,7.6,10.0,13.6,0.0,
2023,3,24,6.6,5.6,9.3,,4.2,
2023,3,25,7.5,5.3,11.4,,4.1,
2023,3,26,7.6,5.6,11.0,,10.6,
2023,3,27,7.7,4.6,12.0,,11.5,
2023,3,28,9.0,5.0,14.0,,9.2,
2023,3,29,6.4,4.1,12.2,,6.4,
2023,3,30,11.2,4.0,15.9,,6.7,
2023,3,31,11.7,8.1,16.0,,11.6,
