year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,3,1,6.7,-0.6,14.7,,5.5,
2012,3,2,4.9,3.3,6.8,2.5,0.0,
2012,3,3,8.5,2.3,13.8,,4.2,
2012,3,4,7.8,5.6,11.5,5.5,0.0,
2012,3,5,7.3,5.6,8.6,20.0,0.0,
2012,3,6,5.7,2.8,7.9,2.5,1.5,
2012,3,7,4.4,0.8,8.6,,3.0,
2012,3,8,3.5,0.2,9.0,,6.5,
2012,3,9,2.7,-1.1,9.0,,9.6,
2012,3,10,2.7,-1.3,9.2,,7.2,
2012,3,11,0.4,-1.3,2.7,,5.1,
2012,3,12,0.3,-3.3,4.6,,10.7,
2012,3,13,1.4,-5.2,8.5,,10.1,
2012,3,14,4.9,-2.8,12.5,,7.3,
2012,3,15,7.4,1.5,13.4,,9.2,
2012,3,16,9.8,7.8,14.1,1.0,0.0,
2012,3,17,8.3,7.5,13.5,0.5,0.0,
2012,3,18,4.7,0.2,7.5,0.5,0.0,
2012,3,19,2.6,-2.1,9.3,,7.9,
2012,3,20,3.1,-3.1,8.4,,10.1,
2012,3,21,4.0,-3.5,12.1,,10.6,
2012,3,22,5.2,0.3,7.4,16.0,0.0,
2012,3,23,6.3,3.9,8.5,12.5,0.0,
2012,3,24,5.3,1.7,9.2,3.0,6.6,
2012,3,25,5.4,0.7,8.9,,10.5,
2012,3,26,3.9,-1.8,10.1,,11.1,
2012,3,27,8.8,-1.9,17.4,,10.2,
2012,3,28,10.7,3.0,18.7,,9.8,
2012,3,29,14.4,1.8,21.3,0.0,6.6,
2012,3,30,11.9,6.2,16.8,17.5,0.0,
2012,3,31,7.2,3.3,12.9,,10.6,
