year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,12,1,8.9,6.6,11.7,,8.4,
2015,12,2,10.5,6.7,13.2,17.9,0.0,
2015,12,3,6.0,4.0,7.6,0.0,3.3,
2015,12,4,5.9,3.7,7.5,0.0,1.1,
2015,12,5,7.5,5.7,9.2,,0.0,
2015,12,6,7.0,5.6,9.0,,4.0,
2015,12,7,7.0,5.4,9.4,,5.9,
2015,12,8,7.9,6.9,10.1,,6.8,
2015,12,9,10.5,6.1,13.3,0.0,2.9,
2015,12,10,11.1,10.1,11.8,42.1,0.0,
2015,12,11,8.9,8.2,10.2,0.0,0.6,
2015,12,12,9.3,7.8,10.5,0.7,0.0,
2015,12,13,10.1,8.8,11.8,0.0,0.4,
2015,12,14,10.5,9.3,12.2,13.4,0.0,
2015,12,15,7.5,5.9,9.6,0.0,3.3,
2015,12,16,3.7,0.2,6.4,3.4,4.2,1.2
2015,12,17,2.6,0.1,3.6,0.3,3.3,0.2
2015,12,18,4.8,3.1,6.7,,2.0,
2015,12,19,6.9,5.0,9.4,,2.6,
2015,12,20,6.8,5.9,8.2,4.1,0.0,
2015,12,21,8.0,6.1,10.2,0.9,3.8,
2015,12,22,7.8,6.1,9.8,0.5,6.4,
2015,12,23,8.3,7.6,9.5,1.8,0.3,
2015,12,24,7.3,5.7,9.6,,2.4,
2015,12,25,5.7,3.7,8.2,0.0,8.2,
2015,12,26,8.5,6.8,11.3,,6.7,
2015,12,27,2.7,1.3,6.8,,1.6,
2015,12,28,3.1,1.5,4.7,0.0,0.3,
2015,12,29,4.7,3.3,6.3,,0.1,
2015,12,30,6.8,4.4,10.4,0.0,0.5,
2015,12,31,6.2,4.1,7.4,0.5,0.8,
