year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,10,1,20.1,15.4,24.0,,1.3,
2003,10,2,21.3,17.5,26.8,,9.8,
2003,10,3,19.8,16.1,24.3,,9.9,
2003,10,4,18.6,14.3,23.6,,10.2,
2003,10,5,17.7,15.9,21.0,,0.8,
2003,10,6,18.8,14.9,24.9,,6.3,
2003,10,7,19.6,16.7,25.1,,7.1,
2003,10,8,20.3,16.4,25.7,,10.2,
2003,10,9,20.3,16.1,26.9,,10.0,
2003,10,10,20.9,16.6,26.8,,9.8,
2003,10,11,22.0,17.8,27.5,,9.2,
2003,10,12,21.4,19.4,25.6,0.3,0.1,
2003,10,13,18.1,16.4,19.7,1.5,0.0,
2003,10,14,17.8,14.3,22.0,,3.8,
2003,10,15,15.2,10.8,21.1,,9.5,
2003,10,16,15.8,10.3,20.5,,9.9,
2003,10,17,17.0,12.6,22.1,,9.6,
2003,10,18,17.2,11.3,23.4,,9.8,
2003,10,19,16.4,10.8,22.8,,9.9,
2003,10,20,16.2,11.9,21.9,,1.6,
2003,10,21,17.2,12.4,21.9,,9.5,
2003,10,22,17.7,12.9,23.5,,9.0,
2003,10,23,12.9,9.9,18.3,,10.0,
2003,10,24,13.4,7.2,18.5,,9.8,
2003,10,25,15.2,9.8,21.9,,9.2,
2003,10,26,14.3,10.3,19.0,,9.6,
2003,10,27,15.5,10.1,20.6,,9.7,
2003,10,28,15.0,7.8,19.8,3.5,7.1,
2003,10,29,12.4,6.2,19.2,,9.7,
2003,10,30,14.2,8.7,20.9,,9.7,
2003,10,31,16.7,11.8,22.1,,8.9,
