year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,12,1,8.5,4.0,12.3,0.5,6.8,
2016,12,2,5.3,0.0,11.8,,9.0,
2016,12,3,4.2,-3.5,12.6,,8.0,
2016,12,4,6.1,1.1,11.9,,1.8,
2016,12,5,8.0,-0.1,16.0,,5.7,
2016,12,6,4.3,-3.0,9.0,,8.9,
2016,12,7,3.8,-3.5,13.0,,4.5,
2016,12,8,4.7,-1.5,11.8,,7.1,
2016,12,9,6.3,0.3,11.5,,8.1,
2016,12,10,4.3,0.2,10.4,,8.7,
2016,12,11,2.1,-4.0,9.5,,8.9,
2016,12,12,6.3,-1.3,11.9,0.2,0.2,
2016,12,13,8.2,3.5,12.0,,0.2,
2016,12,14,3.4,0.5,6.8,,7.1,
2016,12,15,1.6,-0.6,4.7,,7.1,
2016,12,16,0.9,-2.1,5.1,,8.9,
2016,12,17,3.5,-2.1,11.0,,8.8,
2016,12,18,4.1,-4.6,12.5,0.0,5.6,
2016,12,19,8.4,6.0,10.3,17.0,0.0,
2016,12,20,7.7,3.4,14.2,,8.1,
2016,12,21,11.2,3.3,16.0,29.5,0.0,
2016,12,22,9.5,5.5,18.3,8.5,0.0,
2016,12,23,3.9,2.4,5.8,,2.6,
2016,12,24,3.5,0.7,7.5,,6.8,
2016,12,25,4.7,-2.4,10.7,0.5,5.5,
2016,12,26,7.1,5.0,8.9,16.5,0.0,
2016,12,27,2.9,-0.7,5.4,0.1,7.8,
2016,12,28,1.0,-3.5,6.7,,9.0,
2016,12,29,0.6,-1.9,3.6,,7.4,
2016,12,30,1.2,-3.2,7.0,,9.0,
2016,12,31,2.9,-2.9,9.0,,7.7,
