year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,7,1,23.8,22.7,25.6,51.0,0.0,
2016,7,2,23.8,22.7,26.3,27.0,0.0,
2016,7,3,21.7,20.4,23.1,69.0,0.0,
2016,7,4,24.1,21.5,26.7,2.5,0.0,
2016,7,5,26.2,24.5,28.9,0.0,3.2,
2016,7,6,26.8,24.2,30.2,17.5,7.1,
2016,7,7,26.4,23.7,30.4,,11.0,
2016,7,8,26.3,22.8,30.0,,9.1,
2016,7,9,26.1,22.5,30.6,,11.4,
2016,7,10,25.7,23.5,27.9,,0.1,
2016,7,11,25.5,24.0,28.4,0.0,0.6,
2016,7,12,23.9,23.1,25.4,41.5,0.1,
2016,7,13,26.1,23.0,30.8,,4.5,
2016,7,14,26.5,22.8,30.8,,12.1,
2016,7,15,24.6,21.6,28.5,,7.2,
2016,7,16,23.2,21.6,26.0,9.0,0.5,
2016,7,17,25.1,21.9,29.3,,6.2,
2016,7,18,24.5,20.3,30.8,,9.6,
2016,7,19,25.0,22.2,28.6,,8.8,
2016,7,20,24.9,20.8,29.9,,11.1,
2016,7,21,24.9,21.1,29.2,,12.4,
2016,7,22,24.6,22.3,27.7,,6.9,
2016,7,23,25.2,21.3,29.1,,13.1,
2016,7,24,27.4,22.8,31.7,,8.1,
2016,7,25,28.1,24.3,33.0,,8.7,
2016,7,26,28.4,24.9,32.5,,10.9,
2016,7,27,28.0,24.2,32.8,0.1,6.0,
2016,7,28,28.9,25.9,32.2,,7.0,
2016,7,29,28.8,25.8,32.8,,10.4,
2016,7,30,29.0,24.9,33.2,,11.5,
2016,7,31,28.4,25.8,35.1,0.2,10.1,
