year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,3,1,4.3,1.6,7.0,13.5,2.5,
2003,3,2,6.0,0.0,12.3,1.0,8.5,
2003,3,3,0.9,-3.0,4.4,1.5,7.2,
2003,3,4,-1.6,-7.0,4.4,,9.0,
2003,3,5,1.4,-3.7,7.0,,5.0,
2003,3,6,3.1,0.6,5.0,7.0,0.0,3.2
2003,3,7,2.8,1.8,4.6,1.0,0.4,
2003,3,8,2.2,0.6,6.0,0.5,2.2,0.4
2003,3,9,2.7,-1.3,7.6,,5.9,
2003,3,10,3.0,-3.2,9.3,,9.0,
2003,3,11,2.9,-4.0,11.3,,10.0,
2003,3,12,5.5,-0.6,12.1,,8.9,
2003,3,13,4.6,-2.4,11.8,,10.3,
2003,3,14,5.3,-3.2,12.8,0.0,7.3,
2003,3,15,6.9,2.7,11.8,0.5,6.0,
2003,3,16,6.4,5.8,7.8,10.5,0.0,
2003,3,17,4.4,0.6,6.0,0.5,0.0,
2003,3,18,3.7,-0.2,10.6,,6.8,
2003,3,19,4.5,-3.2,12.6,,10.6,
2003,3,20,5.6,-3.5,15.3,,10.5,
2003,3,21,7.9,-0.3,15.3,,8.5,
2003,3,22,7.7,-0.5,16.2,,10.3,
2003,3,23,6.8,0.3,15.1,,9.0,
2003,3,24,7.9,-0.5,15.3,0.0,8.5,
2003,3,25,7.7,1.7,12.8,0.5,7.3,
2003,3,26,9.3,0.6,18.6,,7.0,
2003,3,27,7.6,0.4,12.3,8.0,8.4,
2003,3,28,4.7,-2.2,11.6,,8.8,
2003,3,29,5.8,-2.9,14.6,,10.1,
2003,3,30,10.2,1.3,18.6,,8.7,
2003,3,31,15.0,7.1,23.0,0.0,4.9,
