year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,4,1,13.7,9.5,19.2,,9.3,
2003,4,2,11.3,6.5,17.5,,9.7,
2003,4,3,11.3,1.7,18.1,,9.3,
2003,4,4,9.9,3.2,16.0,,5.8,
2003,4,5,8.6,-1.2,17.5,,11.3,
2003,4,6,10.0,-0.1,19.5,,11.0,
2003,4,7,8.5,1.2,17.5,9.5,4.9,
2003,4,8,9.4,7.5,12.5,13.5,2.3,
2003,4,9,7.1,2.5,10.6,,1.3,
2003,4,10,8.8,0.2,15.8,,9.2,
2003,4,11,8.9,5.3,11.3,4.0,0.3,
2003,4,12,11.7,6.8,17.2,0.0,7.2,
2003,4,13,10.4,3.2,18.6,,10.6,
2003,4,14,11.5,5.1,20.2,,10.5,
2003,4,15,12.4,0.6,22.0,,11.4,
2003,4,16,14.3,4.0,25.5,,11.5,
2003,4,17,14.9,4.0,24.8,,9.6,
2003,4,18,16.6,10.3,22.6,23.0,4.6,
2003,4,19,11.9,8.6,17.1,6.5,3.8,
2003,4,20,8.9,7.6,10.1,12.0,0.0,
2003,4,21,11.3,6.4,17.0,,11.3,
2003,4,22,9.9,5.8,13.0,1.0,1.0,
2003,4,23,9.9,8.3,12.5,19.0,0.4,
2003,4,24,13.4,7.8,18.7,2.0,5.6,
2003,4,25,11.6,9.6,13.1,75.5,0.0,
2003,4,26,13.9,6.8,20.6,,11.0,
2003,4,27,14.5,7.9,22.1,,10.5,
2003,4,28,15.4,6.0,25.3,,11.8,
2003,4,29,12.0,10.3,14.6,34.5,0.0,
2003,4,30,12.7,5.9,19.3,,11.8,
