year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,1,1,-3.6,-8.0,0.8,,8.0,
2003,1,2,-4.1,-12.5,3.9,,7.1,
2003,1,3,-2.0,-4.6,1.7,0.8,2.4,2.2
2003,1,4,-7.8,-10.6,-4.6,3.5,6.5,8.4
2003,1,5,-11.6,-13.8,-9.1,0.0,8.7,0.0
2003,1,6,-11.5,-18.7,-2.7,,8.8,
2003,1,7,-9.6,-17.3,0.4,,8.3,
2003,1,8,-7.4,-15.3,2.2,,8.5,
2003,1,9,-3.0,-11.1,4.6,,3.8,
2003,1,10,-3.1,-8.1,3.7,,2.3,
2003,1,11,-2.0,-8.0,5.1,,6.2,
2003,1,12,0.7,-5.0,7.6,,6.3,
2003,1,13,2.6,-4.4,9.8,,5.2,
2003,1,14,-0.4,-6.0,4.8,,8.6,
2003,1,15,-5.5,-11.6,1.8,,8.8,
2003,1,16,-3.1,-9.6,4.0,,8.6,
2003,1,17,2.0,-4.5,7.3,0.5,0.3,
2003,1,18,2.0,-0.8,8.0,,5.8,
2003,1,19,0.4,-2.5,4.8,0.0,6.0,0.0
2003,1,20,-2.5,-6.1,2.4,0.6,3.3,0.7
2003,1,21,-3.6,-10.6,2.9,,8.6,
2003,1,22,-3.3,-6.3,0.2,5.8,0.0,5.6
2003,1,23,-2.7,-8.8,1.3,0.5,6.2,0.9
2003,1,24,-3.7,-10.0,2.9,,9.1,
2003,1,25,-4.1,-13.5,4.6,,6.1,
2003,1,26,1.3,-3.2,3.7,2.0,0.0,0.5
2003,1,27,-0.9,-4.8,2.2,7.7,0.0,4.3
2003,1,28,-6.2,-9.6,-2.4,1.2,6.6,3.2
2003,1,29,-10.8,-13.3,-7.8,0.1,8.8,0.3
2003,1,30,-8.9,-17.0,-2.4,,9.2,
2003,1,31,-3.5,-11.3,2.5,0.0,7.8,0.0
