year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,2,1,-2.8,-11.3,6.0,,8.9,
2003,2,2,-2.8,-9.0,4.3,,9.0,
2003,2,3,-2.3,-10.0,5.0,,8.8,
2003,2,4,-0.8,-3.2,3.4,,7.3,
2003,2,5,-2.1,-7.8,3.4,,7.0,
2003,2,6,-2.3,-9.1,5.6,,9.1,
2003,2,7,0.7,-5.5,7.0,,0.2,
2003,2,8,0.9,-0.6,2.5,17.5,0.0,5.4
2003,2,9,1.5,-1.0,6.5,,5.8,
2003,2,10,2.9,-2.5,10.1,0.5,4.1,
2003,2,11,0.5,-4.4,3.9,3.5,8.4,
2003,2,12,-4.4,-9.1,0.5,,9.8,
2003,2,13,-1.8,-8.6,5.0,0.0,8.7,
2003,2,14,0.4,-4.9,7.5,,8.1,
2003,2,15,1.9,-5.4,8.5,,7.0,
2003,2,16,3.0,-2.5,9.8,,9.5,
2003,2,17,2.1,-5.0,10.9,,9.4,
2003,2,18,2.1,-3.4,8.3,,3.5,
2003,2,19,2.5,0.6,5.5,0.0,1.4,
2003,2,20,1.6,-3.5,8.6,,9.9,
2003,2,21,1.9,-2.7,5.0,0.0,0.3,
2003,2,22,3.8,1.5,4.8,39.5,0.0,
2003,2,23,3.3,2.0,4.6,2.5,0.2,
2003,2,24,3.1,0.8,7.1,3.5,2.4,0.3
2003,2,25,4.7,0.6,11.6,,8.9,
2003,2,26,4.5,-0.4,10.8,,7.8,
2003,2,27,4.1,-0.8,10.6,,8.5,
2003,2,28,5.6,-1.0,11.8,,8.5,
