year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,7,1,19.9,17.1,25.3,6.0,9.1,
2003,7,2,21.5,15.8,26.7,1.0,8.0,
2003,7,3,19.0,17.2,22.2,75.5,0.0,
2003,7,4,20.5,18.2,23.7,0.5,3.8,
2003,7,5,21.6,18.2,25.7,2.0,6.8,
2003,7,6,21.0,19.7,23.7,5.0,0.6,
2003,7,7,21.3,19.7,23.7,,3.1,
2003,7,8,21.4,17.8,24.6,3.0,3.2,
2003,7,9,21.6,20.7,22.7,202.0,0.0,
2003,7,10,21.9,20.5,25.3,25.0,2.2,
2003,7,11,21.5,18.5,26.2,2.0,9.1,
2003,7,12,20.5,17.5,22.6,7.5,0.0,
2003,7,13,19.1,16.0,21.3,52.5,1.4,
2003,7,14,19.9,14.3,26.7,,10.7,
2003,7,15,21.9,17.8,27.0,,12.1,
2003,7,16,22.5,17.7,28.0,,12.2,
2003,7,17,20.7,17.1,24.6,3.0,9.4,
2003,7,18,20.6,17.7,25.2,44.5,1.2,
2003,7,19,22.2,19.7,27.3,0.0,7.4,
2003,7,20,20.9,18.3,24.7,41.5,1.4,
2003,7,21,23.9,19.8,28.8,,7.9,
2003,7,22,22.1,20.3,24.2,35.0,1.7,
2003,7,23,23.2,21.2,27.3,73.5,4.5,
2003,7,24,25.0,20.0,31.2,0.5,9.2,
2003,7,25,23.2,20.0,26.2,48.5,8.6,
2003,7,26,23.6,20.8,27.7,,9.1,
2003,7,27,22.0,19.7,25.2,1.5,5.2,
2003,7,28,22.6,19.1,27.0,24.5,6.3,
2003,7,29,22.9,21.1,25.7,34.5,0.6,
2003,7,30,24.8,19.2,31.0,,10.5,
2003,7,31,25.1,20.7,30.5,,8.8,
