year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,10,1,16.1,11.8,20.1,,3.2,
1996,10,2,14.1,12.1,16.1,9.4,0.0,
1996,10,3,15.4,12.1,20.1,5.9,1.8,
1996,10,4,15.7,12.0,20.0,,10.2,
1996,10,5,16.0,11.5,21.9,,5.0,
1996,10,6,19.0,13.7,22.0,0.0,1.4,
1996,10,7,15.6,11.6,19.0,,4.0,
1996,10,8,14.0,7.3,20.6,,6.2,
1996,10,9,14.9,11.1,20.0,,9.4,
1996,10,10,14.5,9.6,18.9,,9.6,
1996,10,11,15.4,11.0,20.4,,7.0,
1996,10,12,16.2,12.8,20.8,,6.6,
1996,10,13,16.6,12.8,22.5,,6.5,
1996,10,14,17.2,12.9,23.2,,6.9,
1996,10,15,13.3,8.4,15.4,,6.6,
1996,10,16,13.2,6.9,18.2,,9.4,
1996,10,17,13.8,9.2,17.9,,1.3,
1996,10,18,15.4,12.0,20.0,,2.0,
1996,10,19,12.0,8.7,15.3,18.0,0.0,
1996,10,20,12.0,8.6,17.5,3.3,5.1,
1996,10,21,13.1,8.0,19.0,,8.5,
1996,10,22,13.9,9.1,19.5,,7.0,
1996,10,23,14.9,9.5,20.5,,7.8,
1996,10,24,15.5,12.8,17.8,10.8,0.0,
1996,10,25,14.3,11.3,17.1,3.8,0.0,
1996,10,26,7.9,4.5,12.6,,8.0,
1996,10,27,9.3,3.0,16.1,,8.9,
1996,10,28,13.1,5.0,19.9,,8.8,
1996,10,29,19.1,12.8,25.2,,8.1,
1996,10,30,17.3,11.1,23.0,4.1,0.0,
1996,10,31,10.6,9.6,12.8,22.4,0.0,
