year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,12,1,-4.5,-8.9,0.5,,7.2,
1996,12,2,-0.6,-5.9,5.3,,7.0,
1996,12,3,3.0,-2.7,9.7,,5.1,
1996,12,4,5.8,3.8,9.1,3.8,0.0,
1996,12,5,1.3,-5.5,6.0,0.4,4.6,
1996,12,6,-3.3,-7.3,0.4,,6.8,
1996,12,7,-2.0,-4.8,1.5,,7.7,
1996,12,8,4.3,-1.8,8.4,,5.8,
1996,12,9,6.7,4.2,11.0,,7.2,
1996,12,10,5.7,1.0,10.5,,3.0,
1996,12,11,6.8,2.3,10.6,,7.1,
1996,12,12,4.8,0.8,9.7,,7.3,
1996,12,13,5.9,1.3,11.2,,7.0,
1996,12,14,8.1,3.1,13.4,,6.6,
1996,12,15,5.5,2.7,10.4,,6.7,
1996,12,16,8.0,3.0,14.5,,5.4,
1996,12,17,6.9,1.6,11.1,14.2,0.0,
1996,12,18,-0.7,-4.0,3.3,,8.0,
1996,12,19,-2.4,-6.9,2.0,,6.0,
1996,12,20,1.5,-5.0,5.2,,7.1,
1996,12,21,5.0,1.2,9.7,,6.2,
1996,12,22,4.7,2.1,9.3,1.7,3.0,
1996,12,23,2.4,-1.0,6.8,,7.0,
1996,12,24,7.1,2.2,11.0,,6.5,
1996,12,25,6.6,1.7,10.5,,7.0,
1996,12,26,2.3,-0.2,7.5,,1.7,
1996,12,27,7.1,-0.1,11.7,,4.9,
1996,12,28,6.9,3.5,12.1,,7.0,
1996,12,29,8.2,2.9,15.1,,7.1,
1996,12,30,3.9,1.5,7.7,,1.2,
1996,12,31,3.2,0.4,7.9,,3.4,
