year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,1,1,-0.7,-7.2,5.5,,8.0,
1996,1,2,4.0,-0.9,9.3,,7.3,
1996,1,3,-1.3,-8.9,8.6,,8.0,
1996,1,4,-3.0,-9.7,3.7,,7.5,
1996,1,5,2.3,-2.5,5.3,1.1,0.0,
1996,1,6,2.8,0.8,4.7,1.5,0.0,
1996,1,7,2.4,-0.8,6.4,2.3,0.9,
1996,1,8,-2.9,-8.9,4.4,1.6,3.7,1.8
1996,1,9,-5.1,-9.9,-0.6,,8.0,
1996,1,10,-1.0,-6.3,5.1,,7.9,
1996,1,11,0.5,-2.8,7.2,,7.6,
1996,1,12,1.4,-2.4,7.8,,8.0,
1996,1,13,2.0,-2.9,9.0,,7.6,
1996,1,14,2.0,0.7,3.1,5.2,0.0,
1996,1,15,1.7,0.0,3.4,11.8,0.0,
1996,1,16,0.3,-5.0,3.7,,7.6,
1996,1,17,-2.6,-6.3,2.8,,6.2,
1996,1,18,-3.2,-7.1,1.2,,8.0,
1996,1,19,-0.5,-5.0,4.5,,4.7,
1996,1,20,-0.1,-4.8,4.7,,8.2,
1996,1,21,0.8,-3.5,5.8,,8.2,
1996,1,22,1.8,-1.8,5.3,,7.0,
1996,1,23,-0.7,-3.6,1.6,,8.0,
1996,1,24,-2.1,-5.7,2.3,,8.2,
1996,1,25,-3.4,-7.0,-0.4,,8.3,
1996,1,26,-4.4,-9.7,1.3,,8.7,
1996,1,27,0.6,-6.2,5.3,,7.2,
1996,1,28,3.1,-1.3,5.8,,1.3,
1996,1,29,1.8,-2.8,4.8,,6.2,
1996,1,30,-3.6,-7.4,0.0,,8.3,
1996,1,31,-5.8,-9.5,-0.4,0.0,5.1,
