year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,1,1,3.7,2.2,5.6,1.4,0.0,
1975,1,2,2.5,1.2,5.1,0.0,0.0,
1975,1,3,1.0,-2.2,4.9,,2.0,
1975,1,4,-0.2,-3.8,4.5,,0.0,
1975,1,5,1.0,-2.0,6.9,0.2,5.6,0.7
1975,1,6,0.0,-3.4,3.8,,0.0,
1975,1,7,2.5,1.2,9.0,0.0,0.4,
1975,1,8,5.4,2.4,9.9,0.2,1.1,
1975,1,9,1.0,-1.2,4.1,,6.4,
1975,1,10,0.5,-1.2,1.8,0.0,1.1,
1975,1,11,-1.4,-3.4,1.2,0.1,4.8,0.4
1975,1,12,-1.0,-4.5,3.3,1.6,2.0,4.5
1975,1,13,1.4,-2.0,4.2,,8.1,
1975,1,14,-0.4,-5.4,6.7,,8.2,
1975,1,15,1.5,-3.9,8.7,,2.5,
1975,1,16,-2.1,-5.1,0.6,0.0,7.6,
1975,1,17,-2.5,-4.6,0.7,2.3,4.8,5.2
1975,1,18,-4.6,-7.0,-1.4,2.3,4.5,3.6
1975,1,19,-3.7,-7.8,-0.2,2.1,6.0,6.1
1975,1,20,-1.6,-4.8,3.2,,7.0,
1975,1,21,-1.2,-6.1,3.5,0.2,1.5,0.8
1975,1,22,1.0,-0.8,4.3,1.0,3.6,2.8
1975,1,23,1.9,-1.7,7.7,0.0,8.3,
1975,1,24,2.6,-1.6,7.6,5.1,0.0,
1975,1,25,3.6,-0.6,7.0,,6.5,
1975,1,26,0.9,-1.6,5.2,,2.6,
1975,1,27,1.1,-2.9,6.5,0.0,5.1,
1975,1,28,-1.9,-5.7,1.0,0.1,4.5,0.3
1975,1,29,-3.6,-7.0,1.1,0.0,2.5,
1975,1,30,-0.5,-4.4,3.5,0.0,7.1,
1975,1,31,-2.5,-7.5,4.4,,3.0,
