year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,2,1,1.4,-4.0,8.1,,3.0,
1975,2,2,5.0,1.6,11.7,0.2,5.6,
1975,2,3,6.2,0.2,11.1,2.0,4.0,
1975,2,4,5.7,3.5,8.2,7.6,0.0,
1975,2,5,6.6,3.6,10.6,,3.3,
1975,2,6,7.6,5.9,9.9,1.1,0.0,
1975,2,7,1.9,-2.4,7.4,0.0,5.8,
1975,2,8,-2.6,-5.7,1.4,,8.0,
1975,2,9,-1.2,-4.7,4.0,0.0,6.3,
1975,2,10,-1.4,-3.0,1.8,0.0,5.2,
1975,2,11,0.2,-3.4,5.1,0.0,6.8,
1975,2,12,0.6,-3.6,6.0,1.4,1.8,3.3
1975,2,13,1.8,-3.7,8.4,,8.3,
1975,2,14,3.0,0.3,7.7,,0.0,
1975,2,15,0.6,-1.6,4.3,,8.8,
1975,2,16,-0.1,-3.8,5.0,,9.2,
1975,2,17,-0.7,-5.4,5.8,,8.0,
1975,2,18,-1.5,-4.6,3.4,0.7,0.0,0.0
1975,2,19,-0.5,-3.9,3.7,0.0,6.4,0.0
1975,2,20,-1.3,-3.8,1.2,2.2,3.1,4.4
1975,2,21,-3.4,-5.0,-1.0,5.2,3.4,8.9
1975,2,22,-4.1,-6.8,-0.6,1.3,6.6,4.1
1975,2,23,-3.0,-9.0,3.2,0.2,8.3,0.5
1975,2,24,2.2,-5.5,10.1,,4.9,
1975,2,25,4.3,-1.6,9.4,,7.7,
1975,2,26,2.9,-3.7,9.9,,6.2,
1975,2,27,3.2,-1.2,7.6,,7.2,
1975,2,28,2.1,-4.2,8.0,0.0,6.7,
