year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,5,1,19.5,14.2,24.6,,0.2,
1975,5,2,15.5,14.0,18.2,38.6,0.0,
1975,5,3,15.9,13.4,18.9,8.4,0.0,
1975,5,4,12.6,10.8,14.8,2.7,0.0,
1975,5,5,12.3,9.4,16.4,0.0,9.8,
1975,5,6,13.5,8.7,20.5,0.0,10.9,
1975,5,7,14.1,5.8,22.4,,11.4,
1975,5,8,13.2,11.4,15.2,7.4,0.0,
1975,5,9,18.0,13.4,23.0,1.2,5.3,
1975,5,10,18.4,14.0,25.1,,7.6,
1975,5,11,17.9,12.8,26.0,,9.6,
1975,5,12,16.6,10.0,24.6,,11.3,
1975,5,13,16.1,14.6,18.7,38.6,0.0,
1975,5,14,17.3,13.4,21.8,,10.1,
1975,5,15,17.3,11.3,23.6,0.0,8.6,
1975,5,16,17.5,11.0,25.0,,11.7,
1975,5,17,17.0,12.4,24.8,,8.5,
1975,5,18,15.9,13.6,18.2,1.7,0.0,
1975,5,19,13.7,11.0,15.9,,2.6,
1975,5,20,15.9,9.3,23.4,,10.3,
1975,5,21,16.4,12.8,21.0,,0.7,
1975,5,22,17.3,10.4,25.3,,12.2,
1975,5,23,18.7,11.3,27.1,,11.8,
1975,5,24,19.1,11.6,26.7,,11.7,
1975,5,25,18.9,12.3,26.5,,12.3,
1975,5,26,20.1,16.0,26.4,0.0,9.4,
1975,5,27,18.8,14.1,25.8,,3.4,
1975,5,28,18.0,13.5,23.6,,3.4,
1975,5,29,20.2,15.2,26.3,,10.7,
1975,5,30,20.0,15.8,26.0,12.8,6.0,
1975,5,31,18.4,14.5,23.9,1.2,3.6,
