year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,4,1,9.8,-1.6,19.3,,9.7,
1986,4,2,11.6,-0.3,20.8,,9.6,
1986,4,3,10.7,9.8,12.5,5.5,0.0,
1986,4,4,13.6,8.7,21.1,1.9,9.0,
1986,4,5,12.6,4.4,21.3,,11.2,
1986,4,6,11.0,2.7,19.6,,11.3,
1986,4,7,9.3,-2.1,17.8,,11.3,
1986,4,8,9.3,4.1,14.1,1.5,1.4,
1986,4,9,13.1,10.0,16.9,15.1,2.5,
1986,4,10,16.4,12.9,22.9,4.2,10.1,
1986,4,11,10.8,5.0,15.7,,9.7,
1986,4,12,9.6,-0.8,18.8,,11.5,
1986,4,13,10.9,-0.2,22.1,,11.3,
1986,4,14,11.3,1.1,19.7,20.3,7.4,
1986,4,15,13.0,5.9,20.9,8.4,9.5,
1986,4,16,10.0,1.6,17.1,,11.8,
1986,4,17,10.6,1.9,17.8,,9.7,
1986,4,18,13.8,8.8,20.5,0.1,9.8,
1986,4,19,13.8,6.7,22.4,,9.3,
1986,4,20,15.2,8.7,22.2,,11.4,
1986,4,21,12.0,4.6,18.7,,10.4,
1986,4,22,14.8,9.4,23.4,,11.0,
1986,4,23,14.1,5.0,24.4,,11.6,
1986,4,24,16.1,6.7,23.6,,11.5,
1986,4,25,18.2,16.7,21.4,1.4,1.0,
1986,4,26,16.8,15.4,18.4,19.0,0.0,
1986,4,27,16.4,12.8,19.6,0.5,8.3,
1986,4,28,15.5,8.6,23.2,0.0,10.2,
1986,4,29,15.1,6.7,23.2,,11.5,
1986,4,30,15.9,11.8,21.1,0.0,6.2,
