year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,10,1,16.3,11.6,20.2,10.8,4.2,
1986,10,2,15.2,9.4,21.2,,10.0,
1986,10,3,17.3,9.0,24.7,,10.0,
1986,10,4,17.3,8.9,25.5,,10.1,
1986,10,5,18.2,10.9,24.6,,8.4,
1986,10,6,18.3,13.8,25.6,,9.1,
1986,10,7,18.2,12.0,25.0,,9.1,
1986,10,8,17.7,14.0,23.9,,8.7,
1986,10,9,18.7,15.6,23.9,11.8,7.8,
1986,10,10,15.8,12.3,23.1,8.4,4.6,
1986,10,11,17.2,12.0,22.4,,10.1,
1986,10,12,14.6,7.4,23.0,,10.0,
1986,10,13,13.7,5.7,23.2,,9.9,
1986,10,14,14.6,6.9,23.0,,9.8,
1986,10,15,15.6,7.7,24.1,,9.2,
1986,10,16,15.8,8.9,22.8,,9.4,
1986,10,17,13.4,10.7,18.5,,5.4,
1986,10,18,13.0,8.7,16.8,,5.7,
1986,10,19,13.3,7.2,18.2,,9.7,
1986,10,20,13.2,7.3,19.9,,9.7,
1986,10,21,14.9,9.0,18.9,12.4,1.7,
1986,10,22,13.9,9.2,20.0,,8.4,
1986,10,23,13.7,9.2,19.5,,7.0,
1986,10,24,11.9,7.4,14.9,17.0,1.4,
1986,10,25,12.0,3.9,21.6,,8.9,
1986,10,26,11.9,7.9,16.3,0.4,0.0,
1986,10,27,11.5,4.4,18.8,,9.4,
1986,10,28,10.9,5.4,18.0,,8.9,
1986,10,29,9.5,4.2,14.4,0.0,3.4,
1986,10,30,7.7,1.2,14.2,,9.3,
1986,10,31,7.3,-1.1,16.2,,7.9,
