year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,12,1,5.4,-1.0,14.1,,8.5,
1986,12,2,5.4,-1.9,14.0,,5.8,
1986,12,3,6.7,2.8,13.4,2.7,3.9,
1986,12,4,6.2,-1.0,10.7,,8.5,
1986,12,5,2.8,-4.1,13.8,,8.2,
1986,12,6,7.6,2.0,16.7,0.2,5.2,
1986,12,7,5.3,-0.1,10.0,,8.3,
1986,12,8,2.2,-4.0,12.3,,8.4,
1986,12,9,3.4,-4.2,14.7,,8.2,
1986,12,10,7.4,-0.1,12.6,,6.8,
1986,12,11,3.8,-3.0,16.6,,8.3,
1986,12,12,2.6,-4.8,16.7,,8.1,
1986,12,13,11.7,6.3,16.9,,7.5,
1986,12,14,11.2,9.7,12.7,12.2,0.0,
1986,12,15,8.5,7.2,9.7,1.1,0.0,
1986,12,16,7.1,5.3,11.0,,6.0,
1986,12,17,8.8,5.0,12.5,0.0,3.2,
1986,12,18,7.9,6.2,10.7,8.2,0.9,
1986,12,19,3.8,2.0,6.2,0.0,2.1,
1986,12,20,5.3,-0.8,9.6,,6.3,
1986,12,21,3.9,-2.5,9.2,,5.7,
1986,12,22,2.1,-4.6,8.7,,8.3,
1986,12,23,1.3,-5.4,11.0,,4.7,
1986,12,24,7.4,0.3,15.9,0.9,6.8,
1986,12,25,5.6,-1.7,10.0,,7.8,
1986,12,26,0.2,-4.8,7.1,,8.2,
1986,12,27,0.0,-4.8,4.2,0.3,2.3,
1986,12,28,0.1,-4.2,5.4,0.0,5.5,0.1
1986,12,29,-0.8,-5.1,7.2,,8.3,
1986,12,30,4.1,-2.7,8.3,1.9,0.0,
1986,12,31,6.7,0.1,11.7,0.4,5.9,
