year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,5,1,14.1,12.7,14.9,17.0,0.0,
1986,5,2,15.2,13.2,19.9,,6.0,
1986,5,3,16.2,11.6,21.8,,6.7,
1986,5,4,16.7,10.4,25.1,,10.1,
1986,5,5,17.2,8.2,25.5,,11.8,
1986,5,6,19.4,11.4,27.2,,11.8,
1986,5,7,17.5,7.7,27.6,,11.9,
1986,5,8,17.5,7.8,26.5,,12.0,
1986,5,9,17.4,12.1,24.9,,10.4,
1986,5,10,15.1,10.9,19.7,,11.6,
1986,5,11,17.1,10.2,25.6,,11.7,
1986,5,12,16.2,9.2,22.3,,11.5,
1986,5,13,17.4,14.6,20.6,2.7,3.2,
1986,5,14,18.6,12.8,23.6,0.8,12.0,
1986,5,15,14.8,11.6,20.4,,9.4,
1986,5,16,16.5,10.0,23.1,,12.2,
1986,5,17,18.8,9.6,26.2,,12.2,
1986,5,18,20.4,11.4,27.9,2.9,10.4,
1986,5,19,19.5,17.4,21.7,150.7,0.2,
1986,5,20,17.9,12.3,24.9,,8.7,
1986,5,21,17.1,9.4,23.4,,11.4,
1986,5,22,15.9,8.2,25.4,,10.1,
1986,5,23,18.8,8.4,27.7,,12.2,
1986,5,24,19.4,10.2,26.5,,12.0,
1986,5,25,17.7,14.7,20.8,,0.0,
1986,5,26,17.3,14.6,19.9,,0.8,
1986,5,27,17.6,13.7,23.9,0.0,9.3,
1986,5,28,19.2,13.2,24.4,0.0,8.0,
1986,5,29,18.0,16.1,19.1,64.8,0.5,
1986,5,30,21.0,13.0,29.4,,12.1,
1986,5,31,20.4,14.0,29.4,,9.9,
