year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,8,1,23.5,22.8,25.0,1.0,0.0,
1999,8,2,21.4,20.2,22.9,171.8,0.0,
1999,8,3,21.4,19.7,26.5,85.0,0.0,
1999,8,4,25.5,22.5,28.2,,2.7,
1999,8,5,25.3,21.8,28.9,,9.6,
1999,8,6,22.4,20.8,23.8,2.6,0.0,
1999,8,7,23.6,22.0,25.8,1.9,0.0,
1999,8,8,24.7,23.4,26.4,1.9,0.0,
1999,8,9,25.3,22.2,28.2,,2.6,
1999,8,10,26.5,23.5,29.2,,9.2,
1999,8,11,26.5,22.5,30.1,,11.7,
1999,8,12,25.6,23.3,28.7,,4.8,
1999,8,13,23.6,21.8,26.0,0.0,0.2,
1999,8,14,24.2,20.9,27.3,0.0,6.6,
1999,8,15,23.0,21.4,24.4,11.0,0.0,
1999,8,16,24.6,21.3,28.0,0.1,9.6,
1999,8,17,25.7,19.6,31.5,,12.7,
1999,8,18,21.9,19.6,24.9,82.0,0.0,
1999,8,19,22.6,20.8,23.5,33.4,0.0,
1999,8,20,24.4,20.4,28.9,1.6,4.3,
1999,8,21,27.2,23.5,31.5,0.0,7.5,
1999,8,22,24.5,21.8,27.6,0.4,4.6,
1999,8,23,22.5,19.2,25.6,1.4,3.0,
1999,8,24,22.3,18.5,27.2,,10.0,
1999,8,25,24.0,19.2,28.1,,4.5,
1999,8,26,21.5,19.4,24.4,8.8,0.0,
1999,8,27,20.9,20.0,22.3,38.4,0.0,
1999,8,28,23.8,20.1,27.2,0.8,12.1,
1999,8,29,24.7,21.2,27.7,,6.4,
1999,8,30,24.6,22.6,26.9,0.0,0.0,
1999,8,31,21.7,20.4,23.3,19.9,0.0,
