year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,7,1,21.3,19.9,23.1,,0.0,
1999,7,2,21.1,19.9,22.8,0.0,0.0,
1999,7,3,21.6,19.8,24.9,0.0,4.5,
1999,7,4,21.0,18.5,24.2,0.4,3.7,
1999,7,5,21.5,18.7,24.2,,4.7,
1999,7,6,21.5,16.7,25.2,,12.0,
1999,7,7,21.4,16.8,25.0,,11.2,
1999,7,8,21.9,19.6,25.0,0.0,0.2,
1999,7,9,21.9,20.6,24.5,0.0,1.8,
1999,7,10,21.3,19.7,23.1,0.4,1.2,
1999,7,11,21.4,19.2,23.5,,8.3,
1999,7,12,19.5,18.4,21.3,18.8,0.0,
1999,7,13,20.5,19.1,21.1,10.4,0.0,
1999,7,14,21.9,19.5,24.5,0.3,0.4,
1999,7,15,22.2,19.0,25.0,0.8,0.6,
1999,7,16,23.1,19.8,25.9,14.7,4.2,
1999,7,17,27.5,24.3,32.6,,8.4,
1999,7,18,26.3,22.5,29.5,,7.6,
1999,7,19,24.4,21.0,27.9,,8.2,
1999,7,20,24.7,20.0,28.4,,12.3,
1999,7,21,24.6,22.7,26.6,15.6,0.4,
1999,7,22,25.0,23.6,26.9,7.3,0.0,
1999,7,23,27.7,23.1,32.1,1.1,8.6,
1999,7,24,29.3,26.8,32.2,,6.1,
1999,7,25,30.1,26.8,34.4,,11.5,
1999,7,26,29.5,25.4,34.3,,12.1,
1999,7,27,24.8,24.0,27.0,8.0,0.0,
1999,7,28,24.8,24.0,26.8,23.5,0.0,
1999,7,29,25.2,23.7,26.3,9.3,0.3,
1999,7,30,30.0,25.6,33.9,0.1,8.1,
1999,7,31,28.6,24.2,31.5,0.0,2.7,
